nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Nateglinide—Bortezomib—hematologic cancer	0.352	1	CrCrCtD
Cilazapril—ABCB1—hematologic cancer	0.141	1	CbGaD
Cilazapril—ABCB1—Lenalidomide—hematologic cancer	0.0341	0.141	CbGbCtD
Cilazapril—ABCB1—Daunorubicin—hematologic cancer	0.02	0.0826	CbGbCtD
Cilazapril—ABCB1—Alitretinoin—hematologic cancer	0.0196	0.0809	CbGbCtD
Cilazapril—ABCB1—Imatinib—hematologic cancer	0.0153	0.0633	CbGbCtD
Cilazapril—ABCB1—Nilotinib—hematologic cancer	0.0139	0.0575	CbGbCtD
Cilazapril—ABCB1—Vinorelbine—hematologic cancer	0.0138	0.057	CbGbCtD
Cilazapril—ABCB1—Dasatinib—hematologic cancer	0.0123	0.0508	CbGbCtD
Cilazapril—ABCB1—Mitoxantrone—hematologic cancer	0.0122	0.0502	CbGbCtD
Cilazapril—ABCB1—Betamethasone—hematologic cancer	0.0108	0.0447	CbGbCtD
Cilazapril—ABCB1—Gemcitabine—hematologic cancer	0.0107	0.0443	CbGbCtD
Cilazapril—ABCB1—Prednisolone—hematologic cancer	0.0107	0.0442	CbGbCtD
Cilazapril—ABCB1—Prednisone—hematologic cancer	0.0101	0.0417	CbGbCtD
Cilazapril—ABCB1—Irinotecan—hematologic cancer	0.00958	0.0395	CbGbCtD
Cilazapril—ABCB1—Vinblastine—hematologic cancer	0.00852	0.0351	CbGbCtD
Cilazapril—ABCB1—Vincristine—hematologic cancer	0.00837	0.0345	CbGbCtD
Cilazapril—ABCB1—Cisplatin—hematologic cancer	0.00781	0.0322	CbGbCtD
Cilazapril—ABCB1—Etoposide—hematologic cancer	0.00767	0.0317	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—hematologic cancer	0.00631	0.026	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—hematologic cancer	0.00523	0.0216	CbGbCtD
Cilazapril—ABCB1—Methotrexate—hematologic cancer	0.00507	0.0209	CbGbCtD
Cilazapril—Benazepril—MTHFR—hematologic cancer	0.000289	0.446	CrCbGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	0.000125	0.00366	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—hematologic cancer	0.000122	0.00358	CbGpPWpGaD
Cilazapril—Perindopril—ABCB1—hematologic cancer	0.00012	0.185	CrCbGaD
Cilazapril—ACE—Metabolism of proteins—MUC1—hematologic cancer	0.000118	0.00348	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000117	0.00344	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000117	0.00344	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000114	0.00336	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—CA9—hematologic cancer	0.000114	0.00334	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CXCR5—hematologic cancer	0.000112	0.00328	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—hematologic cancer	0.00011	0.00322	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000109	0.0032	CbGpPWpGaD
Cilazapril—Lisinopril—ABCB1—hematologic cancer	0.000106	0.163	CrCbGaD
Cilazapril—ACE—Metabolism of proteins—RPLP1—hematologic cancer	0.000103	0.00304	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000103	0.00303	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CXCL13—hematologic cancer	9.86e-05	0.0029	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—NPM1—hematologic cancer	9.77e-05	0.00287	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	9.73e-05	0.00286	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	9.57e-05	0.00281	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	9.56e-05	0.00281	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—TUBB2A—hematologic cancer	9.5e-05	0.00279	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—hematologic cancer	9.4e-05	0.00276	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	9.38e-05	0.00275	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	9.1e-05	0.00267	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—hematologic cancer	9.08e-05	0.00267	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	9.03e-05	0.00265	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	8.89e-05	0.00261	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	8.87e-05	0.0026	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	8.7e-05	0.00256	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—ABCG2—hematologic cancer	8.63e-05	0.00253	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—FOXP3—hematologic cancer	8.46e-05	0.00248	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—MME—hematologic cancer	8.43e-05	0.00248	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	8.36e-05	0.00245	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—SUMO1—hematologic cancer	8.34e-05	0.00245	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—CMA1—hematologic cancer	8.34e-05	0.00245	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	8.25e-05	0.00242	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—SPHK1—hematologic cancer	8.16e-05	0.0024	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	7.92e-05	0.00233	CbGpPWpGaD
Cilazapril—Enalapril—ABCB1—hematologic cancer	7.77e-05	0.12	CrCbGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	7.75e-05	0.00228	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—TFRC—hematologic cancer	7.69e-05	0.00226	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—EPO—hematologic cancer	7.41e-05	0.00217	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	7.35e-05	0.00216	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—RPS14—hematologic cancer	7.31e-05	0.00215	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	7.24e-05	0.00213	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	7.24e-05	0.00213	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	7.24e-05	0.00213	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—GZMB—hematologic cancer	7.24e-05	0.00213	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—IL13—hematologic cancer	7.24e-05	0.00213	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—hematologic cancer	7.06e-05	0.00207	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—CXCR4—hematologic cancer	6.9e-05	0.00203	CbGpPWpGaD
