nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—hindbrain—autistic disorder	0.0128	0.031	CbGeAlD
L-Ornithine—OAT—mouth—autistic disorder	0.0119	0.0289	CbGeAlD
L-Ornithine—OAZ1—mouth—autistic disorder	0.0118	0.0286	CbGeAlD
L-Ornithine—ARG2—hindbrain—autistic disorder	0.0117	0.0284	CbGeAlD
L-Ornithine—OAZ3—digestive system—autistic disorder	0.00909	0.0221	CbGeAlD
L-Ornithine—OAZ2—eye—autistic disorder	0.00791	0.0192	CbGeAlD
L-Ornithine—OAZ2—forebrain—autistic disorder	0.00785	0.019	CbGeAlD
L-Ornithine—OAT—eye—autistic disorder	0.00759	0.0184	CbGeAlD
L-Ornithine—OAT—forebrain—autistic disorder	0.00752	0.0182	CbGeAlD
L-Ornithine—OAZ1—eye—autistic disorder	0.0075	0.0182	CbGeAlD
L-Ornithine—OAZ1—forebrain—autistic disorder	0.00744	0.018	CbGeAlD
L-Ornithine—OAZ3—head—autistic disorder	0.00741	0.018	CbGeAlD
L-Ornithine—OTC—head—autistic disorder	0.00741	0.018	CbGeAlD
L-Ornithine—SLC7A4—head—autistic disorder	0.00741	0.018	CbGeAlD
L-Ornithine—GATM—brainstem—autistic disorder	0.00732	0.0177	CbGeAlD
L-Ornithine—OAZ2—telencephalon—autistic disorder	0.00721	0.0175	CbGeAlD
L-Ornithine—GATM—forebrain—autistic disorder	0.00706	0.0171	CbGeAlD
L-Ornithine—OAZ3—nervous system—autistic disorder	0.00703	0.0171	CbGeAlD
L-Ornithine—SLC7A4—nervous system—autistic disorder	0.00703	0.0171	CbGeAlD
L-Ornithine—OTC—nervous system—autistic disorder	0.00703	0.0171	CbGeAlD
L-Ornithine—SLC7A1—telencephalon—autistic disorder	0.00696	0.0169	CbGeAlD
L-Ornithine—OAT—telencephalon—autistic disorder	0.00692	0.0168	CbGeAlD
L-Ornithine—OAZ1—telencephalon—autistic disorder	0.00684	0.0166	CbGeAlD
L-Ornithine—OAZ3—central nervous system—autistic disorder	0.00677	0.0164	CbGeAlD
L-Ornithine—OTC—central nervous system—autistic disorder	0.00677	0.0164	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—autistic disorder	0.00677	0.0164	CbGeAlD
L-Ornithine—ARG2—brainstem—autistic disorder	0.0067	0.0163	CbGeAlD
L-Ornithine—OAZ3—cerebellum—autistic disorder	0.00662	0.016	CbGeAlD
L-Ornithine—ARG2—eye—autistic disorder	0.00653	0.0158	CbGeAlD
L-Ornithine—GATM—telencephalon—autistic disorder	0.00649	0.0157	CbGeAlD
L-Ornithine—ARG2—forebrain—autistic disorder	0.00647	0.0157	CbGeAlD
L-Ornithine—L-Cysteine—CARS2—autistic disorder	0.00637	0.272	CrCbGaD
L-Ornithine—L-Cysteine—CARS—autistic disorder	0.00637	0.272	CrCbGaD
L-Ornithine—SLC7A2—digestive system—autistic disorder	0.00604	0.0147	CbGeAlD
L-Ornithine—ARG2—telencephalon—autistic disorder	0.00595	0.0144	CbGeAlD
L-Ornithine—OAZ2—digestive system—autistic disorder	0.00551	0.0134	CbGeAlD
L-Ornithine—OAZ3—brain—autistic disorder	0.00537	0.013	CbGeAlD
L-Ornithine—OTC—brain—autistic disorder	0.00537	0.013	CbGeAlD
L-Ornithine—SLC7A4—brain—autistic disorder	0.00537	0.013	CbGeAlD
L-Ornithine—SLC7A1—digestive system—autistic disorder	0.00531	0.0129	CbGeAlD
L-Ornithine—OAT—digestive system—autistic disorder	0.00528	0.0128	CbGeAlD
L-Ornithine—OAZ1—digestive system—autistic disorder	0.00522	0.0127	CbGeAlD
L-Ornithine—GATM—digestive system—autistic disorder	0.00496	0.012	CbGeAlD
L-Ornithine—L-Aspartic Acid—SLC25A12—autistic disorder	0.00467	0.199	CrCbGaD
L-Ornithine—OAZ2—head—autistic disorder	0.00449	0.0109	CbGeAlD
L-Ornithine—SLC7A1—head—autistic disorder	0.00433	0.0105	CbGeAlD
L-Ornithine—OAT—head—autistic disorder	0.00431	0.0104	CbGeAlD
L-Ornithine—OAZ2—nervous system—autistic disorder	0.00426	0.0103	CbGeAlD
L-Ornithine—OAZ1—head—autistic disorder	0.00426	0.0103	CbGeAlD
L-Ornithine—SLC7A1—nervous system—autistic disorder	0.00411	0.00996	CbGeAlD
L-Ornithine—OAZ2—central nervous system—autistic disorder	0.0041	0.00995	CbGeAlD
L-Ornithine—OAT—nervous system—autistic disorder	0.00408	0.00991	CbGeAlD
L-Ornithine—GATM—head—autistic disorder	0.00404	0.00981	CbGeAlD
L-Ornithine—OAZ1—nervous system—autistic disorder	0.00404	0.00979	CbGeAlD
L-Ornithine—OAZ2—cerebellum—autistic disorder	0.00401	0.00972	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—autistic disorder	0.00395	0.00959	CbGeAlD
L-Ornithine—OAT—central nervous system—autistic disorder	0.00393	0.00954	CbGeAlD
L-Ornithine—OAZ1—central nervous system—autistic disorder	0.00389	0.00943	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—autistic disorder	0.00386	0.00938	CbGeAlD
L-Ornithine—OAT—cerebellum—autistic disorder	0.00384	0.00932	CbGeAlD
L-Ornithine—GATM—nervous system—autistic disorder	0.00383	0.0093	CbGeAlD
L-Ornithine—OAZ1—cerebellum—autistic disorder	0.0038	0.00922	CbGeAlD
L-Ornithine—ARG2—head—autistic disorder	0.0037	0.00899	CbGeAlD
L-Ornithine—GATM—central nervous system—autistic disorder	0.00369	0.00895	CbGeAlD
L-Ornithine—GATM—cerebellum—autistic disorder	0.00361	0.00875	CbGeAlD
L-Ornithine—SLC7A2—brain—autistic disorder	0.00357	0.00866	CbGeAlD
L-Ornithine—ARG2—nervous system—autistic disorder	0.00351	0.00852	CbGeAlD
L-Ornithine—ARG2—central nervous system—autistic disorder	0.00338	0.0082	CbGeAlD
L-Ornithine—ARG2—cerebellum—autistic disorder	0.00331	0.00802	CbGeAlD
L-Ornithine—OAZ2—brain—autistic disorder	0.00326	0.0079	CbGeAlD
L-Ornithine—SLC7A1—brain—autistic disorder	0.00314	0.00762	CbGeAlD
L-Ornithine—OAT—brain—autistic disorder	0.00312	0.00757	CbGeAlD
L-Ornithine—OAZ1—brain—autistic disorder	0.00309	0.00749	CbGeAlD
L-Ornithine—GATM—brain—autistic disorder	0.00293	0.00711	CbGeAlD
L-Ornithine—ARG2—brain—autistic disorder	0.00268	0.00651	CbGeAlD
L-Ornithine—L-Alanine—ABAT—autistic disorder	0.00253	0.108	CrCbGaD
L-Ornithine—L-Arginine—NOS2—autistic disorder	0.00142	0.0606	CrCbGaD
L-Ornithine—L-Citrulline—NOS2—autistic disorder	0.00121	0.0516	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—autistic disorder	0.000853	0.0364	CrCbGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000451	0.000799	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000451	0.000799	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC25A12—autistic disorder	0.00045	0.000797	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADSL—autistic disorder	0.000446	0.000791	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RORA—autistic disorder	0.000443	0.000784	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RORA—autistic disorder	0.000443	0.000784	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RORA—autistic disorder	0.000443	0.000784	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RORA—autistic disorder	0.000443	0.000784	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC19A1—autistic disorder	0.000438	0.000775	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—XDH—autistic disorder	0.000438	0.000775	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ADA—autistic disorder	0.000433	0.000767	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000433	0.000766	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000433	0.000766	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—STX1A—autistic disorder	0.00043	0.000761	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NPAS2—autistic disorder	0.00043	0.000761	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC25A12—autistic disorder	0.000426	0.000756	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC25A12—autistic disorder	0.000426	0.000756	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC25A12—autistic disorder	0.000426	0.000756	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MAOB—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TCN2—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MAOB—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MAOB—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MAOB—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC19A1—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC19A1—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC19A1—autistic disorder	0.000415	0.000735	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000402	0.000712	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ADA—autistic disorder	0.000396	0.000701	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RORA—autistic disorder	0.000395	0.000699	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ADSL—autistic disorder	0.00039	0.000691	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPH2—autistic disorder	0.000386	0.000683	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPH2—autistic disorder	0.000386	0.000683	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPH2—autistic disorder	0.000386	0.000683	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPH2—autistic disorder	0.000386	0.000683	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—XDH—autistic disorder	0.000382	0.000678	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DPYD—autistic disorder	0.000379	0.000672	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DPYD—autistic disorder	0.000379	0.000672	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DPYD—autistic disorder	0.000379	0.000672	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DPYD—autistic disorder	0.000379	0.000672	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—STX1A—autistic disorder	0.000375	0.000665	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NPAS2—autistic disorder	0.000375	0.000665	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ADSL—autistic disorder	0.00037	0.000655	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ADSL—autistic disorder	0.00037	0.000655	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MAOB—autistic disorder	0.00037	0.000655	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ADSL—autistic disorder	0.00037	0.000655	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—autistic disorder	0.00037	0.000655	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000368	0.000652	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TCN2—autistic disorder	0.000363	0.000642	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—XDH—autistic disorder	0.000363	0.000642	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—XDH—autistic disorder	0.000363	0.000642	CbGpPWpGaD
