nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Hepatic function abnormal—Imiquimod—skin cancer	0.00753	0.00753	CcSEcCtD
Deferoxamine—Swelling—Imiquimod—skin cancer	0.00746	0.00746	CcSEcCtD
Deferoxamine—Muscle spasms—Vismodegib—skin cancer	0.00724	0.00724	CcSEcCtD
Deferoxamine—Scotoma—Temozolomide—skin cancer	0.00716	0.00716	CcSEcCtD
Deferoxamine—Eosinophilia—Vemurafenib—skin cancer	0.00661	0.00661	CcSEcCtD
Deferoxamine—Arthralgia—Vismodegib—skin cancer	0.00641	0.00641	CcSEcCtD
Deferoxamine—Myalgia—Vismodegib—skin cancer	0.00641	0.00641	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00636	0.00636	CcSEcCtD
Deferoxamine—Nervous system disorder—Vismodegib—skin cancer	0.00602	0.00602	CcSEcCtD
Deferoxamine—Skin disorder—Vismodegib—skin cancer	0.00597	0.00597	CcSEcCtD
Deferoxamine—Infestation NOS—Vemurafenib—skin cancer	0.00595	0.00595	CcSEcCtD
Deferoxamine—Infestation—Vemurafenib—skin cancer	0.00595	0.00595	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Vemurafenib—skin cancer	0.00583	0.00583	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0056	0.0056	CcSEcCtD
Deferoxamine—Dysuria—Imiquimod—skin cancer	0.00532	0.00532	CcSEcCtD
Deferoxamine—Liver disorder—Docetaxel—skin cancer	0.0053	0.0053	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Vismodegib—skin cancer	0.0053	0.0053	CcSEcCtD
Deferoxamine—Pain—Vismodegib—skin cancer	0.00525	0.00525	CcSEcCtD
Deferoxamine—Connective tissue disorder—Vemurafenib—skin cancer	0.00525	0.00525	CcSEcCtD
Deferoxamine—Neuropathy—Temozolomide—skin cancer	0.0051	0.0051	CcSEcCtD
Deferoxamine—Infestation NOS—Imiquimod—skin cancer	0.00507	0.00507	CcSEcCtD
