nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—pulmonary artery—Behcet's disease	0.0389	0.0468	CbGeAlD
Perphenazine—HTR7—vein—Behcet's disease	0.0354	0.0426	CbGeAlD
Perphenazine—CALM2—pons—Behcet's disease	0.0283	0.0342	CbGeAlD
Perphenazine—CALM1—pons—Behcet's disease	0.0282	0.034	CbGeAlD
Perphenazine—HTR7—pons—Behcet's disease	0.0276	0.0332	CbGeAlD
Perphenazine—HTR2A—pulmonary artery—Behcet's disease	0.0242	0.0292	CbGeAlD
Perphenazine—HTR2A—vein—Behcet's disease	0.0221	0.0266	CbGeAlD
Perphenazine—HTR2A—pons—Behcet's disease	0.0172	0.0207	CbGeAlD
Perphenazine—CALM2—artery—Behcet's disease	0.0148	0.0179	CbGeAlD
Perphenazine—CALM1—artery—Behcet's disease	0.0147	0.0178	CbGeAlD
Perphenazine—HTR7—artery—Behcet's disease	0.0144	0.0174	CbGeAlD
Perphenazine—CALM2—endothelium—Behcet's disease	0.0125	0.0151	CbGeAlD
Perphenazine—CALM1—endothelium—Behcet's disease	0.0125	0.015	CbGeAlD
Perphenazine—HTR7—endothelium—Behcet's disease	0.0122	0.0147	CbGeAlD
Perphenazine—CALM2—blood vessel—Behcet's disease	0.0115	0.0139	CbGeAlD
Perphenazine—CALM1—blood vessel—Behcet's disease	0.0115	0.0138	CbGeAlD
Perphenazine—HTR7—blood vessel—Behcet's disease	0.0112	0.0135	CbGeAlD
Perphenazine—CYP2C18—mammalian vulva—Behcet's disease	0.0109	0.0131	CbGeAlD
Perphenazine—DRD1—brainstem—Behcet's disease	0.00982	0.0118	CbGeAlD
Perphenazine—CALM2—mouth—Behcet's disease	0.00966	0.0116	CbGeAlD
Perphenazine—CALM1—mouth—Behcet's disease	0.00961	0.0116	CbGeAlD
Perphenazine—HTR7—mouth—Behcet's disease	0.00939	0.0113	CbGeAlD
Perphenazine—HTR2A—artery—Behcet's disease	0.00899	0.0108	CbGeAlD
Perphenazine—AOX1—eye—Behcet's disease	0.00869	0.0105	CbGeAlD
Perphenazine—CALM3—eye—Behcet's disease	0.00782	0.00943	CbGeAlD
