nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1D—Metabolism—LIPC—age related macular degeneration	0.000969	0.000969	CbGpPWpGaD
Nifedipine—CALM3—Immune System—CFHR3—age related macular degeneration	0.000948	0.000948	CbGpPWpGaD
Nifedipine—CACNA1D—Axon guidance—VEGFA—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—CETP—age related macular degeneration	0.000935	0.000935	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.000934	0.000934	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.000933	0.000933	CbGpPWpGaD
Nifedipine—CALM1—Immune System—CFHR3—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Nifedipine—CALM2—Immune System—CFHR3—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000915	0.000915	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ELOVL4—age related macular degeneration	0.000909	0.000909	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000905	0.000905	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—RHO—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Nifedipine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ELOVL4—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ELOVL4—age related macular degeneration	0.000879	0.000879	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000876	0.000876	CbGpPWpGaD
Nifedipine—CALM3—Disease—ABCA4—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—RHO—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—RHO—age related macular degeneration	0.000873	0.000873	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—RDH8—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.000863	0.000863	CbGpPWpGaD
