nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—IgA glomerulonephritis	0.712	1	CbGaD
Valsartan—AGTR1—nephron—IgA glomerulonephritis	0.0366	0.431	CbGeAlD
Valsartan—CYP2C9—urine—IgA glomerulonephritis	0.0141	0.166	CbGeAlD
Valsartan—AGTR1—nephron tubule—IgA glomerulonephritis	0.00789	0.093	CbGeAlD
Valsartan—AGTR1—kidney—IgA glomerulonephritis	0.00694	0.0818	CbGeAlD
Valsartan—AGTR1—cortex of kidney—IgA glomerulonephritis	0.00676	0.0796	CbGeAlD
Valsartan—SLCO1B1—kidney—IgA glomerulonephritis	0.00662	0.078	CbGeAlD
Valsartan—AGTR1—lymphoid tissue—IgA glomerulonephritis	0.00596	0.0702	CbGeAlD
Valsartan—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000119	0.000588	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000119	0.000588	CbGpPWpGaD
Valsartan—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000119	0.000586	CbGpPWpGaD
Valsartan—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000119	0.000586	CbGpPWpGaD
Valsartan—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000119	0.000586	CbGpPWpGaD
Valsartan—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000119	0.000586	CbGpPWpGaD
Valsartan—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000119	0.000586	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000118	0.000583	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000117	0.000576	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000116	0.000573	CbGpPWpGaD
Valsartan—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000116	0.00057	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000116	0.000569	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—GNS—IgA glomerulonephritis	0.000114	0.000562	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CCNC—IgA glomerulonephritis	0.000114	0.000562	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000114	0.00056	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000113	0.000559	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000112	0.000551	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—RRM2—IgA glomerulonephritis	0.000111	0.000547	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GNG12—IgA glomerulonephritis	0.000111	0.000547	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00011	0.000541	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.00011	0.000541	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000109	0.000539	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.000109	0.000538	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.000109	0.000538	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000109	0.000536	CbGpPWpGaD
Valsartan—ALB—Metabolism—ETNK1—IgA glomerulonephritis	0.000109	0.000536	CbGpPWpGaD
Valsartan—ALB—Metabolism—SGPP1—IgA glomerulonephritis	0.000109	0.000536	CbGpPWpGaD
Valsartan—ALB—Metabolism—ADSS—IgA glomerulonephritis	0.000109	0.000536	CbGpPWpGaD
Valsartan—ALB—Metabolism—LPGAT1—IgA glomerulonephritis	0.000109	0.000536	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SELE—IgA glomerulonephritis	0.000109	0.000535	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000107	0.000528	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—HPSE—IgA glomerulonephritis	0.000107	0.000528	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000106	0.000524	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000105	0.000519	CbGpPWpGaD
Valsartan—ALB—Hemostasis—GNG12—IgA glomerulonephritis	0.000105	0.000518	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000103	0.000509	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NAMPT—IgA glomerulonephritis	0.000103	0.000507	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000103	0.000506	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000102	0.000503	CbGpPWpGaD
Valsartan—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	0.000102	0.000503	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—UCP2—IgA glomerulonephritis	0.000102	0.000501	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—HMMR—IgA glomerulonephritis	0.000102	0.000501	CbGpPWpGaD
