nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA9—hematologic cancer	0.345	1	CbGaD
Metolazone—CA7—Imatinib—hematologic cancer	0.072	0.17	CbGbCtD
Metolazone—CA7—Nilotinib—hematologic cancer	0.0655	0.155	CbGbCtD
Metolazone—CA12—Imatinib—hematologic cancer	0.0618	0.146	CbGbCtD
Metolazone—CA9—Imatinib—hematologic cancer	0.0618	0.146	CbGbCtD
Metolazone—CA9—Nilotinib—hematologic cancer	0.0562	0.133	CbGbCtD
Metolazone—CA12—Nilotinib—hematologic cancer	0.0562	0.133	CbGbCtD
Metolazone—CA4—Nilotinib—hematologic cancer	0.0494	0.117	CbGbCtD
Metolazone—Benzthiazide—CA9—hematologic cancer	0.000706	0.351	CrCbGaD
Metolazone—Indapamide—CA9—hematologic cancer	0.0007	0.349	CrCbGaD
Metolazone—Chlorthalidone—CA9—hematologic cancer	0.000603	0.3	CrCbGaD
Metolazone—CA5B—hematopoietic system—hematologic cancer	0.000236	0.12	CbGeAlD
Metolazone—SLC12A3—lung—hematologic cancer	0.000231	0.117	CbGeAlD
Metolazone—CA9—testis—hematologic cancer	0.000195	0.0989	CbGeAlD
Metolazone—CA5B—gonad—hematologic cancer	0.00018	0.0911	CbGeAlD
Metolazone—CA5B—blood—hematologic cancer	0.000156	0.0793	CbGeAlD
Metolazone—CA12—lung—hematologic cancer	0.000153	0.0775	CbGeAlD
Metolazone—CA5B—lung—hematologic cancer	0.000137	0.0696	CbGeAlD
Metolazone—CA5B—testis—hematologic cancer	0.000129	0.0656	CbGeAlD
Metolazone—CA4—blood—hematologic cancer	0.000108	0.0548	CbGeAlD
Metolazone—CA4—bone marrow—hematologic cancer	0.000105	0.053	CbGeAlD
Metolazone—CA4—lung—hematologic cancer	9.47e-05	0.048	CbGeAlD
Metolazone—CA5B—lymph node—hematologic cancer	9.38e-05	0.0476	CbGeAlD
Metolazone—CA4—testis—hematologic cancer	8.93e-05	0.0453	CbGeAlD
Metolazone—CA4—lymph node—hematologic cancer	6.48e-05	0.0328	CbGeAlD
Metolazone—CA12—Metabolism—NCOR2—hematologic cancer	3.86e-05	0.00114	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—MAPK14—hematologic cancer	3.85e-05	0.00113	CbGpPWpGaD
Metolazone—CA5A—Metabolism—CRABP1—hematologic cancer	3.85e-05	0.00113	CbGpPWpGaD
