nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2B—Raloxifene—osteoporosis	0.23	0.315	CbGbCtD
Ergotamine—CYP1A2—Estropipate—osteoporosis	0.0815	0.112	CbGbCtD
Ergotamine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0459	0.0631	CbGbCtD
Ergotamine—CYP3A4—Estropipate—osteoporosis	0.0427	0.0586	CbGbCtD
Ergotamine—CYP3A4—Calcitriol—osteoporosis	0.0427	0.0586	CbGbCtD
Ergotamine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0386	0.0529	CbGbCtD
Ergotamine—CYP3A4—Ergocalciferol—osteoporosis	0.0342	0.0469	CbGbCtD
Ergotamine—CYP1A2—Estradiol—osteoporosis	0.0339	0.0465	CbGbCtD
Ergotamine—ABCB1—Conjugated Estrogens—osteoporosis	0.0337	0.0463	CbGbCtD
Ergotamine—ABCB1—Estradiol—osteoporosis	0.0296	0.0406	CbGbCtD
Ergotamine—CYP3A4—Raloxifene—osteoporosis	0.0285	0.0391	CbGbCtD
Ergotamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0275	0.0378	CbGbCtD
Ergotamine—CYP3A4—Cholecalciferol—osteoporosis	0.022	0.0302	CbGbCtD
Ergotamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0202	0.0277	CbGbCtD
Ergotamine—CYP3A4—Estradiol—osteoporosis	0.0177	0.0243	CbGbCtD
Ergotamine—Cyanosis—Conjugated Estrogens—osteoporosis	0.00387	0.0257	CcSEcCtD
Ergotamine—Bradycardia—Calcium Acetate—osteoporosis	0.00374	0.0248	CcSEcCtD
Ergotamine—Numbness—Zoledronate—osteoporosis	0.00344	0.0228	CcSEcCtD
Ergotamine—Sensory loss—Zoledronate—osteoporosis	0.00329	0.0218	CcSEcCtD
Ergotamine—Numbness—Estradiol—osteoporosis	0.00265	0.0175	CcSEcCtD
Ergotamine—Sensory loss—Estradiol—osteoporosis	0.00253	0.0168	CcSEcCtD
Ergotamine—Hypertension—Ergocalciferol—osteoporosis	0.00244	0.0161	CcSEcCtD
Ergotamine—Paraesthesia—Calcium Acetate—osteoporosis	0.00234	0.0155	CcSEcCtD
Ergotamine—Pain—Calcium Acetate—osteoporosis	0.00223	0.0148	CcSEcCtD
Ergotamine—Hypoaesthesia—Raloxifene—osteoporosis	0.00201	0.0133	CcSEcCtD
Ergotamine—Pain—Ergocalciferol—osteoporosis	0.00197	0.0131	CcSEcCtD
Ergotamine—Asthenia—Calcium Acetate—osteoporosis	0.00187	0.0124	CcSEcCtD
Ergotamine—Pruritus—Calcium Acetate—osteoporosis	0.00184	0.0122	CcSEcCtD
Ergotamine—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.00168	0.0111	CcSEcCtD
Ergotamine—Vomiting—Calcium Acetate—osteoporosis	0.00166	0.011	CcSEcCtD
Ergotamine—Asthenia—Ergocalciferol—osteoporosis	0.00165	0.011	CcSEcCtD
Ergotamine—Vertigo—Estropipate—osteoporosis	0.00163	0.0108	CcSEcCtD
Ergotamine—Vertigo—Alendronate—osteoporosis	0.00161	0.0106	CcSEcCtD
Ergotamine—Vertigo—Raloxifene—osteoporosis	0.00158	0.0105	CcSEcCtD
Ergotamine—Vertigo—Ibandronate—osteoporosis	0.00156	0.0104	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00156	0.0103	CcSEcCtD
Ergotamine—Nausea—Calcium Acetate—osteoporosis	0.00155	0.0103	CcSEcCtD
Ergotamine—Myalgia—Estropipate—osteoporosis	0.00154	0.0102	CcSEcCtD
Ergotamine—Paraesthesia—Etidronic acid—osteoporosis	0.00154	0.0102	CcSEcCtD
Ergotamine—Myalgia—Alendronate—osteoporosis	0.00152	0.0101	CcSEcCtD
Ergotamine—Hypertension—Ibandronate—osteoporosis	0.0015	0.00995	CcSEcCtD
Ergotamine—Myalgia—Raloxifene—osteoporosis	0.0015	0.00992	CcSEcCtD
Ergotamine—Myalgia—Ibandronate—osteoporosis	0.00148	0.00982	CcSEcCtD
Ergotamine—Hypertension—Calcitriol—osteoporosis	0.00147	0.00974	CcSEcCtD
Ergotamine—Bradycardia—Zoledronate—osteoporosis	0.00146	0.00965	CcSEcCtD
Ergotamine—Myalgia—Calcitriol—osteoporosis	0.00145	0.00961	CcSEcCtD
Ergotamine—Hypoaesthesia—Zoledronate—osteoporosis	0.00142	0.00943	CcSEcCtD
Ergotamine—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00137	0.00908	CcSEcCtD
Ergotamine—Nausea—Ergocalciferol—osteoporosis	0.00137	0.00907	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00135	0.00894	CcSEcCtD
Ergotamine—Paraesthesia—Estropipate—osteoporosis	0.00133	0.00881	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00133	0.00881	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00131	0.00866	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00129	0.00857	CcSEcCtD
Ergotamine—Vertigo—Risedronate—osteoporosis	0.00129	0.00854	CcSEcCtD
Ergotamine—Paraesthesia—Ibandronate—osteoporosis	0.00127	0.00845	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00127	0.00839	CcSEcCtD
Ergotamine—Pain—Estropipate—osteoporosis	0.00127	0.00839	CcSEcCtD
Ergotamine—Pain—Alendronate—osteoporosis	0.00125	0.00827	CcSEcCtD
Ergotamine—Hypertension—Risedronate—osteoporosis	0.00124	0.0082	CcSEcCtD
Ergotamine—Pain—Raloxifene—osteoporosis	0.00123	0.00813	CcSEcCtD
Ergotamine—Myalgia—Risedronate—osteoporosis	0.00122	0.00809	CcSEcCtD
Ergotamine—Pain—Ibandronate—osteoporosis	0.00121	0.00805	CcSEcCtD
Ergotamine—Pruritus—Etidronic acid—osteoporosis	0.00121	0.00803	CcSEcCtD
Ergotamine—Pain—Calcitriol—osteoporosis	0.00119	0.00788	CcSEcCtD
Ergotamine—Hypertension—Pamidronate—osteoporosis	0.00118	0.0078	CcSEcCtD
Ergotamine—Myalgia—Pamidronate—osteoporosis	0.00116	0.00769	CcSEcCtD
Ergotamine—Vertigo—Zoledronate—osteoporosis	0.00112	0.00741	CcSEcCtD
Ergotamine—Hypoaesthesia—Estradiol—osteoporosis	0.0011	0.00727	CcSEcCtD
Ergotamine—Vomiting—Etidronic acid—osteoporosis	0.00109	0.00721	CcSEcCtD
Ergotamine—Tachycardia—Pamidronate—osteoporosis	0.00109	0.0072	CcSEcCtD
Ergotamine—Vertigo—Conjugated Estrogens—osteoporosis	0.00108	0.00714	CcSEcCtD
Ergotamine—Hypertension—Zoledronate—osteoporosis	0.00107	0.00712	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00107	0.00707	CcSEcCtD
Ergotamine—Asthenia—Estropipate—osteoporosis	0.00106	0.00704	CcSEcCtD
Ergotamine—Myalgia—Zoledronate—osteoporosis	0.00106	0.00702	CcSEcCtD
Ergotamine—Paraesthesia—Risedronate—osteoporosis	0.00105	0.00696	CcSEcCtD
Ergotamine—Pruritus—Estropipate—osteoporosis	0.00105	0.00694	CcSEcCtD
Ergotamine—Asthenia—Alendronate—osteoporosis	0.00105	0.00693	CcSEcCtD
Ergotamine—Pruritus—Alendronate—osteoporosis	0.00103	0.00684	CcSEcCtD
Ergotamine—Myalgia—Conjugated Estrogens—osteoporosis	0.00102	0.00676	CcSEcCtD
Ergotamine—Asthenia—Ibandronate—osteoporosis	0.00102	0.00675	CcSEcCtD
Ergotamine—Nausea—Etidronic acid—osteoporosis	0.00102	0.00674	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00101	0.00672	CcSEcCtD
Ergotamine—Pruritus—Ibandronate—osteoporosis	0.001	0.00666	CcSEcCtD
Ergotamine—Pain—Risedronate—osteoporosis	0.001	0.00663	CcSEcCtD
Ergotamine—Paraesthesia—Pamidronate—osteoporosis	0.000999	0.00662	CcSEcCtD
Ergotamine—Asthenia—Calcitriol—osteoporosis	0.000997	0.00661	CcSEcCtD
Ergotamine—Tachycardia—Zoledronate—osteoporosis	0.000992	0.00657	CcSEcCtD
Ergotamine—Pruritus—Calcitriol—osteoporosis	0.000983	0.00652	CcSEcCtD
Ergotamine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000955	0.00633	CcSEcCtD
Ergotamine—Pain—Pamidronate—osteoporosis	0.000951	0.0063	CcSEcCtD
Ergotamine—Vomiting—Estropipate—osteoporosis	0.000941	0.00624	CcSEcCtD
Ergotamine—Vomiting—Alendronate—osteoporosis	0.000927	0.00615	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000926	0.00614	CcSEcCtD
Ergotamine—Paraesthesia—Zoledronate—osteoporosis	0.000912	0.00605	CcSEcCtD
Ergotamine—Vomiting—Raloxifene—osteoporosis	0.000912	0.00604	CcSEcCtD
Ergotamine—Vomiting—Ibandronate—osteoporosis	0.000903	0.00598	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000891	0.00591	CcSEcCtD
Ergotamine—Vomiting—Calcitriol—osteoporosis	0.000884	0.00586	CcSEcCtD
Ergotamine—Nausea—Estropipate—osteoporosis	0.000879	0.00583	CcSEcCtD
Ergotamine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000878	0.00582	CcSEcCtD
Ergotamine—Pain—Zoledronate—osteoporosis	0.000869	0.00576	CcSEcCtD
Ergotamine—Nausea—Alendronate—osteoporosis	0.000866	0.00574	CcSEcCtD
Ergotamine—Vertigo—Estradiol—osteoporosis	0.000862	0.00571	CcSEcCtD
Ergotamine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000861	0.00571	CcSEcCtD
Ergotamine—Nausea—Raloxifene—osteoporosis	0.000852	0.00565	CcSEcCtD
Ergotamine—Pruritus—Ethinyl Estradiol—osteoporosis	0.000849	0.00563	CcSEcCtD
Ergotamine—Nausea—Ibandronate—osteoporosis	0.000843	0.00559	CcSEcCtD
