nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—lung cancer	0.33	1	CbGaD
Granisetron—CYP1A1—Gefitinib—lung cancer	0.0599	0.132	CbGbCtD
Granisetron—CYP3A5—Gefitinib—lung cancer	0.036	0.0791	CbGbCtD
Granisetron—CYP1A1—Erlotinib—lung cancer	0.0354	0.0779	CbGbCtD
Granisetron—CYP3A5—Teniposide—lung cancer	0.0349	0.0767	CbGbCtD
Granisetron—CYP2D6—Gefitinib—lung cancer	0.0221	0.0485	CbGbCtD
Granisetron—CYP3A5—Crizotinib—lung cancer	0.0221	0.0485	CbGbCtD
Granisetron—CYP3A5—Erlotinib—lung cancer	0.0213	0.0468	CbGbCtD
Granisetron—CYP3A5—Paclitaxel—lung cancer	0.0195	0.0428	CbGbCtD
Granisetron—CYP3A5—Irinotecan—lung cancer	0.0192	0.0422	CbGbCtD
Granisetron—CYP2D6—Vinorelbine—lung cancer	0.017	0.0374	CbGbCtD
Granisetron—CYP3A5—Etoposide—lung cancer	0.0154	0.0338	CbGbCtD
Granisetron—CYP3A4—Topotecan—lung cancer	0.0153	0.0337	CbGbCtD
Granisetron—CYP3A5—Docetaxel—lung cancer	0.0141	0.0309	CbGbCtD
Granisetron—CYP3A4—Gefitinib—lung cancer	0.014	0.0308	CbGbCtD
Granisetron—CYP3A4—Teniposide—lung cancer	0.0136	0.0299	CbGbCtD
Granisetron—CYP2D6—Erlotinib—lung cancer	0.013	0.0287	CbGbCtD
Granisetron—CYP3A4—Vinorelbine—lung cancer	0.0108	0.0238	CbGbCtD
Granisetron—CYP2D6—Vinblastine—lung cancer	0.0105	0.023	CbGbCtD
Granisetron—CYP3A4—Crizotinib—lung cancer	0.0086	0.0189	CbGbCtD
Granisetron—CYP3A4—Erlotinib—lung cancer	0.0083	0.0182	CbGbCtD
Granisetron—CYP3A4—Paclitaxel—lung cancer	0.00759	0.0167	CbGbCtD
Granisetron—CYP3A4—Irinotecan—lung cancer	0.00749	0.0165	CbGbCtD
Granisetron—CYP3A4—Vinblastine—lung cancer	0.00666	0.0146	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—lung cancer	0.00644	0.0141	CbGbCtD
Granisetron—CYP3A4—Etoposide—lung cancer	0.006	0.0132	CbGbCtD
Granisetron—CYP3A4—Docetaxel—lung cancer	0.00549	0.0121	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—lung cancer	0.00409	0.009	CbGbCtD
Granisetron—Vomiting—Vinorelbine—lung cancer	0.0001	0.00064	CcSEcCtD
Granisetron—Body temperature increased—Gemcitabine—lung cancer	0.0001	0.000639	CcSEcCtD
Granisetron—Rash—Vinorelbine—lung cancer	9.94e-05	0.000635	CcSEcCtD
Granisetron—Dermatitis—Vinorelbine—lung cancer	9.93e-05	0.000634	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—lung cancer	9.93e-05	0.000634	CcSEcCtD
Granisetron—Hypotension—Paclitaxel—lung cancer	9.9e-05	0.000633	CcSEcCtD
Granisetron—Headache—Vinorelbine—lung cancer	9.87e-05	0.000631	CcSEcCtD
Granisetron—Syncope—Docetaxel—lung cancer	9.87e-05	0.000631	CcSEcCtD
Granisetron—Leukopenia—Docetaxel—lung cancer	9.85e-05	0.000629	CcSEcCtD
Granisetron—Eosinophilia—Doxorubicin—lung cancer	9.76e-05	0.000624	CcSEcCtD
Granisetron—Sweating—Methotrexate—lung cancer	9.73e-05	0.000622	CcSEcCtD
Granisetron—Palpitations—Docetaxel—lung cancer	9.73e-05	0.000621	CcSEcCtD
Granisetron—Feeling abnormal—Cisplatin—lung cancer	9.72e-05	0.000621	CcSEcCtD
Granisetron—Paraesthesia—Etoposide—lung cancer	9.71e-05	0.00062	CcSEcCtD
Granisetron—Loss of consciousness—Docetaxel—lung cancer	9.67e-05	0.000618	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.66e-05	0.000617	CcSEcCtD
Granisetron—Dyspnoea—Etoposide—lung cancer	9.64e-05	0.000616	CcSEcCtD
Granisetron—Somnolence—Etoposide—lung cancer	9.61e-05	0.000614	CcSEcCtD
Granisetron—Cough—Docetaxel—lung cancer	9.61e-05	0.000614	CcSEcCtD
Granisetron—Angina pectoris—Doxorubicin—lung cancer	9.6e-05	0.000613	CcSEcCtD
Granisetron—Hepatobiliary disease—Methotrexate—lung cancer	9.6e-05	0.000613	CcSEcCtD
Granisetron—Insomnia—Paclitaxel—lung cancer	9.59e-05	0.000612	CcSEcCtD
Granisetron—Epistaxis—Methotrexate—lung cancer	9.58e-05	0.000612	CcSEcCtD
Granisetron—Hypersensitivity—Irinotecan—lung cancer	9.57e-05	0.000612	CcSEcCtD
Granisetron—Paraesthesia—Paclitaxel—lung cancer	9.52e-05	0.000608	CcSEcCtD
Granisetron—Hypertension—Docetaxel—lung cancer	9.5e-05	0.000607	CcSEcCtD
Granisetron—Dyspnoea—Paclitaxel—lung cancer	9.45e-05	0.000604	CcSEcCtD
Granisetron—Somnolence—Paclitaxel—lung cancer	9.42e-05	0.000602	CcSEcCtD
Granisetron—Decreased appetite—Etoposide—lung cancer	9.4e-05	0.0006	CcSEcCtD
Granisetron—Arthralgia—Docetaxel—lung cancer	9.37e-05	0.000599	CcSEcCtD
Granisetron—Chest pain—Docetaxel—lung cancer	9.37e-05	0.000599	CcSEcCtD
Granisetron—Nausea—Vinorelbine—lung cancer	9.36e-05	0.000598	CcSEcCtD
Granisetron—Gastrointestinal disorder—Etoposide—lung cancer	9.33e-05	0.000596	CcSEcCtD
Granisetron—Dyspepsia—Paclitaxel—lung cancer	9.33e-05	0.000596	CcSEcCtD
