nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Dexamethasone—atopic dermatitis	0.135	0.135	CbGbCtD
Digitoxin—ALB—Tacrolimus—atopic dermatitis	0.1	0.1	CbGbCtD
Digitoxin—SLCO1A2—Prednisolone—atopic dermatitis	0.0835	0.0835	CbGbCtD
Digitoxin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0792	0.0792	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—atopic dermatitis	0.0789	0.0789	CbGbCtD
Digitoxin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0529	0.0529	CbGbCtD
Digitoxin—ABCB1—Tacrolimus—atopic dermatitis	0.0526	0.0526	CbGbCtD
Digitoxin—SLCO1A2—Dexamethasone—atopic dermatitis	0.0492	0.0492	CbGbCtD
Digitoxin—ALB—Prednisone—atopic dermatitis	0.0407	0.0407	CbGbCtD
Digitoxin—ABCB1—Loratadine—atopic dermatitis	0.0385	0.0385	CbGbCtD
Digitoxin—ABCB1—Methylprednisolone—atopic dermatitis	0.0352	0.0352	CbGbCtD
Digitoxin—CYP3A4—Tacrolimus—atopic dermatitis	0.0315	0.0315	CbGbCtD
Digitoxin—CYP3A4—Loratadine—atopic dermatitis	0.023	0.023	CbGbCtD
Digitoxin—ABCB1—Betamethasone—atopic dermatitis	0.0229	0.0229	CbGbCtD
Digitoxin—ABCB1—Prednisolone—atopic dermatitis	0.0226	0.0226	CbGbCtD
Digitoxin—ABCB1—Hydrocortisone—atopic dermatitis	0.0214	0.0214	CbGbCtD
Digitoxin—ABCB1—Prednisone—atopic dermatitis	0.0213	0.0213	CbGbCtD
Digitoxin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0211	0.0211	CbGbCtD
Digitoxin—CYP3A4—Triamcinolone—atopic dermatitis	0.016	0.016	CbGbCtD
Digitoxin—CYP3A4—Betamethasone—atopic dermatitis	0.0137	0.0137	CbGbCtD
Digitoxin—CYP3A4—Prednisolone—atopic dermatitis	0.0135	0.0135	CbGbCtD
Digitoxin—ABCB1—Dexamethasone—atopic dermatitis	0.0133	0.0133	CbGbCtD
Digitoxin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0128	0.0128	CbGbCtD
Digitoxin—CYP3A4—Prednisone—atopic dermatitis	0.0128	0.0128	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—atopic dermatitis	0.00797	0.00797	CbGbCtD
