nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRG3—autistic disorder	0.128	0.17	CbGaD
Halazepam—GABRB1—autistic disorder	0.0954	0.127	CbGaD
Halazepam—GABRA4—autistic disorder	0.0892	0.119	CbGaD
Halazepam—GABRA5—autistic disorder	0.0792	0.105	CbGaD
Halazepam—GABRB3—autistic disorder	0.0792	0.105	CbGaD
Halazepam—GABRA3—autistic disorder	0.0778	0.104	CbGaD
Halazepam—GABRB2—autistic disorder	0.0693	0.0923	CbGaD
Halazepam—GABRA1—autistic disorder	0.068	0.0905	CbGaD
Halazepam—GABRA2—autistic disorder	0.065	0.0866	CbGaD
Halazepam—GABRA6—hindbrain—autistic disorder	0.00165	0.0248	CbGeAlD
Halazepam—GABRR3—eye—autistic disorder	0.00133	0.0199	CbGeAlD
Halazepam—GABRQ—forebrain—autistic disorder	0.00132	0.0198	CbGeAlD
Halazepam—GABRP—mouth—autistic disorder	0.00127	0.019	CbGeAlD
Halazepam—GABRB2—hindbrain—autistic disorder	0.00122	0.0183	CbGeAlD
Halazepam—GABRQ—telencephalon—autistic disorder	0.00121	0.0182	CbGeAlD
Halazepam—GABRR2—eye—autistic disorder	0.00115	0.0173	CbGeAlD
Halazepam—GABRA2—hindbrain—autistic disorder	0.00111	0.0167	CbGeAlD
Halazepam—GABRR1—eye—autistic disorder	0.00111	0.0166	CbGeAlD
Halazepam—GABRR1—forebrain—autistic disorder	0.0011	0.0165	CbGeAlD
Halazepam—GABRA1—hindbrain—autistic disorder	0.00107	0.0161	CbGeAlD
Halazepam—GABRD—forebrain—autistic disorder	0.000956	0.0143	CbGeAlD
Halazepam—GABRA6—brainstem—autistic disorder	0.000948	0.0142	CbGeAlD
Halazepam—GABRG1—forebrain—autistic disorder	0.00092	0.0138	CbGeAlD
Halazepam—GABRA5—forebrain—autistic disorder	0.000887	0.0133	CbGeAlD
Halazepam—GABRD—telencephalon—autistic disorder	0.000879	0.0132	CbGeAlD
Halazepam—GABRG1—telencephalon—autistic disorder	0.000846	0.0127	CbGeAlD
Halazepam—GABRA6—telencephalon—autistic disorder	0.000841	0.0126	CbGeAlD
Halazepam—GABRB1—telencephalon—autistic disorder	0.00082	0.0123	CbGeAlD
Halazepam—GABRA5—telencephalon—autistic disorder	0.000816	0.0122	CbGeAlD
Halazepam—GABRA4—forebrain—autistic disorder	0.000805	0.0121	CbGeAlD
Halazepam—GABRR3—head—autistic disorder	0.000754	0.0113	CbGeAlD
Halazepam—GABRQ—head—autistic disorder	0.000754	0.0113	CbGeAlD
Halazepam—GABRA4—telencephalon—autistic disorder	0.00074	0.0111	CbGeAlD
Halazepam—GABRR3—nervous system—autistic disorder	0.000715	0.0107	CbGeAlD
Halazepam—GABRQ—nervous system—autistic disorder	0.000715	0.0107	CbGeAlD
Halazepam—GABRB2—brainstem—autistic disorder	0.000698	0.0105	CbGeAlD
Halazepam—GABRQ—central nervous system—autistic disorder	0.000689	0.0103	CbGeAlD
Halazepam—GABRB2—forebrain—autistic disorder	0.000673	0.0101	CbGeAlD
Halazepam—GABRG2—forebrain—autistic disorder	0.000673	0.0101	CbGeAlD
Halazepam—GABRG3—head—autistic disorder	0.000661	0.00991	CbGeAlD
Halazepam—GABRR2—head—autistic disorder	0.000654	0.00981	CbGeAlD
Halazepam—GABRA2—brainstem—autistic disorder	0.000637	0.00956	CbGeAlD
Halazepam—GABRR1—head—autistic disorder	0.00063	0.00945	CbGeAlD
Halazepam—GABRG3—nervous system—autistic disorder	0.000626	0.0094	CbGeAlD
Halazepam—GABRR2—nervous system—autistic disorder	0.00062	0.00931	CbGeAlD
Halazepam—GABRB2—telencephalon—autistic disorder	0.000619	0.00929	CbGeAlD
Halazepam—GABRG2—telencephalon—autistic disorder	0.000619	0.00929	CbGeAlD
Halazepam—GABRA1—brainstem—autistic disorder	0.000616	0.00924	CbGeAlD
Halazepam—GABRA2—forebrain—autistic disorder	0.000615	0.00923	CbGeAlD
Halazepam—GABRG3—central nervous system—autistic disorder	0.000603	0.00905	CbGeAlD
Halazepam—GABRR1—nervous system—autistic disorder	0.000597	0.00896	CbGeAlD
Halazepam—GABRA1—forebrain—autistic disorder	0.000594	0.00892	CbGeAlD
Halazepam—GABRR2—cerebellum—autistic disorder	0.000584	0.00876	CbGeAlD
