nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Betamethasone—psoriatic arthritis	0.249	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—psoriatic arthritis	0.145	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—psoriatic arthritis	0.0322	0.0532	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—psoriatic arthritis	0.0294	0.0485	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—psoriatic arthritis	0.0287	0.0474	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.0223	0.0367	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.0217	0.0358	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—psoriatic arthritis	0.0206	0.034	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.0199	0.0327	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—psoriatic arthritis	0.0184	0.0303	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0174	0.0286	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—psoriatic arthritis	0.0169	0.0278	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—psoriatic arthritis	0.0166	0.0274	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—psoriatic arthritis	0.0166	0.0274	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—psoriatic arthritis	0.0162	0.0267	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—psoriatic arthritis	0.0159	0.0261	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0155	0.0255	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—psoriatic arthritis	0.0154	0.0254	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.0152	0.0251	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.0152	0.0251	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.0151	0.0249	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—psoriatic arthritis	0.015	0.0248	CrCrCtD
Dydrogesterone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.0149	0.0246	CrCrCtD
Dydrogesterone—Fludrocortisone—Betamethasone—psoriatic arthritis	0.0148	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.0148	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.0145	0.0239	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.0138	0.0228	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisone—psoriatic arthritis	0.0138	0.0227	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—psoriatic arthritis	0.0134	0.0222	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—psoriatic arthritis	0.0134	0.0222	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisone—psoriatic arthritis	0.0134	0.0221	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0131	0.0216	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0123	0.0203	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0121	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0121	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0118	0.0195	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—psoriatic arthritis	0.0117	0.0192	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisone—psoriatic arthritis	0.0112	0.0185	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.011	0.0181	CrCrCtD
