nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—epithelium—appendix cancer	0.196	0.196	CbGeAlD
Bismuth Subsalicylate—TF—female gonad—appendix cancer	0.132	0.132	CbGeAlD
Bismuth Subsalicylate—TF—endocrine gland—appendix cancer	0.123	0.123	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—appendix cancer	0.085	0.085	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—appendix cancer	0.058	0.058	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—appendix cancer	0.0559	0.0559	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—appendix cancer	0.0554	0.0554	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—appendix cancer	0.0534	0.0534	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—appendix cancer	0.0442	0.0442	CbGeAlD
Bismuth Subsalicylate—PTGS1—female gonad—appendix cancer	0.0392	0.0392	CbGeAlD
Bismuth Subsalicylate—PTGS2—female gonad—appendix cancer	0.0375	0.0375	CbGeAlD
Bismuth Subsalicylate—PTGS1—endocrine gland—appendix cancer	0.0365	0.0365	CbGeAlD
Bismuth Subsalicylate—PTGS2—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Bismuth Subsalicylate—PTGS1—lymph node—appendix cancer	0.0252	0.0252	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—appendix cancer	0.0241	0.0241	CbGeAlD
