nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—liver cancer	0.393	1	CbGaD
Nicardipine—CYP2B6—Sorafenib—liver cancer	0.047	0.156	CbGbCtD
Nicardipine—CYP3A5—Sorafenib—liver cancer	0.037	0.123	CbGbCtD
Nicardipine—CYP2C8—Sorafenib—liver cancer	0.0356	0.118	CbGbCtD
Nicardipine—CYP2C19—Sorafenib—liver cancer	0.0298	0.0991	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—liver cancer	0.0285	0.0947	CbGbCtD
Nicardipine—CYP2C9—Sorafenib—liver cancer	0.0248	0.0824	CbGbCtD
Nicardipine—ABCB1—Sorafenib—liver cancer	0.0241	0.08	CbGbCtD
Nicardipine—CYP2D6—Sorafenib—liver cancer	0.0227	0.0754	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—liver cancer	0.0146	0.0485	CbGbCtD
Nicardipine—CYP3A4—Sorafenib—liver cancer	0.0144	0.0479	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—liver cancer	0.0138	0.0457	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—liver cancer	0.00875	0.0291	CbGbCtD
Nicardipine—Disease progression—Sorafenib—liver cancer	0.00826	0.0865	CcSEcCtD
Nicardipine—Hypophosphataemia—Sorafenib—liver cancer	0.0031	0.0325	CcSEcCtD
Nicardipine—Electrocardiogram ST segment depression—Epirubicin—liver cancer	0.00294	0.0308	CcSEcCtD
Nicardipine—Electrocardiogram ST segment depression—Doxorubicin—liver cancer	0.00272	0.0285	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00248	0.026	CcSEcCtD
Nicardipine—Nimodipine—AHR—liver cancer	0.00198	0.422	CrCbGaD
Nicardipine—Pericarditis—Epirubicin—liver cancer	0.00154	0.0161	CcSEcCtD
Nicardipine—Pericarditis—Doxorubicin—liver cancer	0.00143	0.0149	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Epirubicin—liver cancer	0.00136	0.0142	CcSEcCtD
Nicardipine—Peripheral vascular disorder—Doxorubicin—liver cancer	0.00126	0.0132	CcSEcCtD
Nicardipine—Hypokalaemia—Sorafenib—liver cancer	0.00119	0.0125	CcSEcCtD
Nicardipine—Hypophosphataemia—Epirubicin—liver cancer	0.00115	0.012	CcSEcCtD
Nicardipine—Hypophosphataemia—Doxorubicin—liver cancer	0.00106	0.0111	CcSEcCtD
Nicardipine—Erectile dysfunction—Sorafenib—liver cancer	0.00104	0.0109	CcSEcCtD
Nicardipine—Acute coronary syndrome—Sorafenib—liver cancer	0.000995	0.0104	CcSEcCtD
Nicardipine—Myocardial infarction—Sorafenib—liver cancer	0.000989	0.0104	CcSEcCtD
Nicardipine—Tinnitus—Sorafenib—liver cancer	0.000845	0.00885	CcSEcCtD
Nicardipine—Flushing—Sorafenib—liver cancer	0.000841	0.00881	CcSEcCtD
Nicardipine—Injection site pain—Epirubicin—liver cancer	0.000816	0.00855	CcSEcCtD
Nicardipine—Vasodilation—Epirubicin—liver cancer	0.000759	0.00795	CcSEcCtD
Nicardipine—Vasodilation procedure—Epirubicin—liver cancer	0.000759	0.00795	CcSEcCtD
Nicardipine—Injection site pain—Doxorubicin—liver cancer	0.000755	0.00791	CcSEcCtD
Nicardipine—Ventricular extrasystoles—Epirubicin—liver cancer	0.000738	0.00773	CcSEcCtD
Nicardipine—Nocturia—Epirubicin—liver cancer	0.000719	0.00753	CcSEcCtD
Nicardipine—Syncope—Sorafenib—liver cancer	0.000707	0.00741	CcSEcCtD
Nicardipine—Vasodilation procedure—Doxorubicin—liver cancer	0.000702	0.00735	CcSEcCtD
Nicardipine—Vasodilation—Doxorubicin—liver cancer	0.000702	0.00735	CcSEcCtD
Nicardipine—Loss of consciousness—Sorafenib—liver cancer	0.000693	0.00726	CcSEcCtD
Nicardipine—Atrioventricular block—Epirubicin—liver cancer	0.000687	0.0072	CcSEcCtD
Nicardipine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.000683	0.00715	CcSEcCtD
Nicardipine—Hypertension—Sorafenib—liver cancer	0.000681	0.00713	CcSEcCtD
Nicardipine—Neck pain—Epirubicin—liver cancer	0.000675	0.00707	CcSEcCtD
Nicardipine—Clevidipine—CYP2E1—liver cancer	0.000672	0.143	CrCbGaD
Nicardipine—Arthralgia—Sorafenib—liver cancer	0.000671	0.00703	CcSEcCtD
Nicardipine—Myalgia—Sorafenib—liver cancer	0.000671	0.00703	CcSEcCtD
Nicardipine—Ventricular tachycardia—Epirubicin—liver cancer	0.000667	0.00698	CcSEcCtD
Nicardipine—Nocturia—Doxorubicin—liver cancer	0.000665	0.00697	CcSEcCtD
Nicardipine—Injection site reaction—Epirubicin—liver cancer	0.000663	0.00694	CcSEcCtD
Nicardipine—Abnormal dreams—Epirubicin—liver cancer	0.000659	0.0069	CcSEcCtD
Nicardipine—Dry mouth—Sorafenib—liver cancer	0.000657	0.00688	CcSEcCtD
Nicardipine—Infection—Sorafenib—liver cancer	0.000639	0.0067	CcSEcCtD
Nicardipine—Atrioventricular block—Doxorubicin—liver cancer	0.000636	0.00666	CcSEcCtD
Nicardipine—Shock—Sorafenib—liver cancer	0.000633	0.00663	CcSEcCtD
Nicardipine—Thrombocytopenia—Sorafenib—liver cancer	0.00063	0.0066	CcSEcCtD
Nicardipine—Neck pain—Doxorubicin—liver cancer	0.000624	0.00654	CcSEcCtD
Nicardipine—Ventricular tachycardia—Doxorubicin—liver cancer	0.000617	0.00646	CcSEcCtD
Nicardipine—Injection site reaction—Doxorubicin—liver cancer	0.000613	0.00642	CcSEcCtD
Nicardipine—Abnormal dreams—Doxorubicin—liver cancer	0.00061	0.00639	CcSEcCtD
Nicardipine—Nilvadipine—CYP2E1—liver cancer	0.000602	0.129	CrCbGaD
Nicardipine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000586	0.00614	CcSEcCtD
Nicardipine—Hypertonia—Epirubicin—liver cancer	0.000584	0.00612	CcSEcCtD
Nicardipine—Abnormal vision—Epirubicin—liver cancer	0.000581	0.00609	CcSEcCtD
Nicardipine—Dyspnoea—Sorafenib—liver cancer	0.000574	0.00601	CcSEcCtD
Nicardipine—Dyspepsia—Sorafenib—liver cancer	0.000566	0.00593	CcSEcCtD
Nicardipine—Constipation—Sorafenib—liver cancer	0.00055	0.00576	CcSEcCtD
Nicardipine—Pain—Sorafenib—liver cancer	0.00055	0.00576	CcSEcCtD
