nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—saliva—hepatitis B	0.0693	0.329	CbGeAlD
Propylthiouracil—DIO1—liver—hepatitis B	0.0549	0.261	CbGeAlD
Propylthiouracil—Splenomegaly—Lamivudine—hepatitis B	0.0451	0.0832	CcSEcCtD
Propylthiouracil—MPO—blood plasma—hepatitis B	0.0301	0.143	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0253	0.102	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Entecavir—hepatitis B	0.0219	0.0403	CcSEcCtD
Propylthiouracil—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0213	0.0393	CcSEcCtD
Propylthiouracil—DBH—blood—hepatitis B	0.0206	0.098	CbGeAlD
Propylthiouracil—DBH—liver—hepatitis B	0.0161	0.0766	CbGeAlD
Propylthiouracil—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0144	0.0265	CcSEcCtD
Propylthiouracil—Hepatitis—Entecavir—hepatitis B	0.0136	0.0251	CcSEcCtD
Propylthiouracil—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0133	0.0244	CcSEcCtD
Propylthiouracil—Vasculitis—Lamivudine—hepatitis B	0.0128	0.0237	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Telbivudine—hepatitis B	0.0122	0.0225	CcSEcCtD
Propylthiouracil—Alopecia—Entecavir—hepatitis B	0.012	0.0221	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0119	0.0484	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Lamivudine—hepatitis B	0.0118	0.0217	CcSEcCtD
Propylthiouracil—Hepatitis—Telbivudine—hepatitis B	0.0112	0.0206	CcSEcCtD
Propylthiouracil—MPO—blood—hepatitis B	0.011	0.0524	CbGeAlD
Propylthiouracil—Lymphadenopathy—Lamivudine—hepatitis B	0.0107	0.0197	CcSEcCtD
Propylthiouracil—Leukopenia—Entecavir—hepatitis B	0.0106	0.0195	CcSEcCtD
Propylthiouracil—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00983	0.0181	CcSEcCtD
Propylthiouracil—Dysgeusia—Telbivudine—hepatitis B	0.00952	0.0175	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00922	0.017	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GGT2—hepatitis B	0.0091	0.0368	CbGpPWpGaD
Propylthiouracil—MPO—liver—hepatitis B	0.00864	0.041	CbGeAlD
Propylthiouracil—Somnolence—Entecavir—hepatitis B	0.00858	0.0158	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00858	0.0158	CcSEcCtD
Propylthiouracil—Dyspepsia—Entecavir—hepatitis B	0.0085	0.0157	CcSEcCtD
Propylthiouracil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00829	0.0153	CcSEcCtD
Propylthiouracil—Arthralgia—Telbivudine—hepatitis B	0.00827	0.0153	CcSEcCtD
Propylthiouracil—Myalgia—Telbivudine—hepatitis B	0.00827	0.0153	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFKB1—hepatitis B	0.00797	0.0323	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Telbivudine—hepatitis B	0.00777	0.0143	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—F2—hepatitis B	0.00765	0.031	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Entecavir—hepatitis B	0.00763	0.0141	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00754	0.0305	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00745	0.0137	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00723	0.0133	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—hepatitis B	0.00713	0.0289	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Telbivudine—hepatitis B	0.00712	0.0131	CcSEcCtD
Propylthiouracil—Dyspepsia—Telbivudine—hepatitis B	0.00698	0.0129	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Lamivudine—hepatitis B	0.00687	0.0127	CcSEcCtD
Propylthiouracil—Jaundice—Lamivudine—hepatitis B	0.00683	0.0126	CcSEcCtD
Propylthiouracil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00666	0.0123	CcSEcCtD
Propylthiouracil—Agranulocytosis—Lamivudine—hepatitis B	0.00654	0.0121	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00651	0.0264	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ALB—hepatitis B	0.00636	0.0257	CbGpPWpGaD
Propylthiouracil—Hepatitis—Lamivudine—hepatitis B	0.00629	0.0116	CcSEcCtD
Propylthiouracil—Body temperature increased—Telbivudine—hepatitis B	0.00627	0.0116	CcSEcCtD
Propylthiouracil—Vomiting—Entecavir—hepatitis B	0.00614	0.0113	CcSEcCtD
Propylthiouracil—Rash—Entecavir—hepatitis B	0.00609	0.0112	CcSEcCtD
Propylthiouracil—Dermatitis—Entecavir—hepatitis B	0.00608	0.0112	CcSEcCtD
Propylthiouracil—Headache—Entecavir—hepatitis B	0.00605	0.0112	CcSEcCtD
Propylthiouracil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00599	0.011	CcSEcCtD
Propylthiouracil—Rash—Adefovir Dipivoxil—hepatitis B	0.00594	0.011	CcSEcCtD
Propylthiouracil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00593	0.0109	CcSEcCtD
Propylthiouracil—Headache—Adefovir Dipivoxil—hepatitis B	0.0059	0.0109	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—hepatitis B	0.0058	0.0235	CbGpPWpGaD
Propylthiouracil—Nausea—Entecavir—hepatitis B	0.00573	0.0106	CcSEcCtD
Propylthiouracil—Pruritus—Telbivudine—hepatitis B	0.00561	0.0103	CcSEcCtD
Propylthiouracil—Nausea—Adefovir Dipivoxil—hepatitis B	0.0056	0.0103	CcSEcCtD
Propylthiouracil—Alopecia—Lamivudine—hepatitis B	0.00556	0.0103	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—hepatitis B	0.00545	0.0221	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Lamivudine—hepatitis B	0.00536	0.00989	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—hepatitis B	0.00515	0.0209	CbGpPWpGaD
Propylthiouracil—Vomiting—Telbivudine—hepatitis B	0.00504	0.0093	CcSEcCtD
Propylthiouracil—Rash—Telbivudine—hepatitis B	0.005	0.00922	CcSEcCtD
Propylthiouracil—Dermatitis—Telbivudine—hepatitis B	0.005	0.00921	CcSEcCtD
Propylthiouracil—Headache—Telbivudine—hepatitis B	0.00497	0.00916	CcSEcCtD
Propylthiouracil—Vertigo—Lamivudine—hepatitis B	0.00492	0.00907	CcSEcCtD
Propylthiouracil—Leukopenia—Lamivudine—hepatitis B	0.0049	0.00904	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00483	0.0195	CbGpPWpGaD
Propylthiouracil—Nausea—Telbivudine—hepatitis B	0.00471	0.00869	CcSEcCtD
Propylthiouracil—Arthralgia—Lamivudine—hepatitis B	0.00466	0.0086	CcSEcCtD
Propylthiouracil—Myalgia—Lamivudine—hepatitis B	0.00466	0.0086	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00461	0.0187	CbGpPWpGaD
Propylthiouracil—Oedema—Lamivudine—hepatitis B	0.00447	0.00824	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Lamivudine—hepatitis B	0.00438	0.00807	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00433	0.0175	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GGT1—hepatitis B	0.0043	0.0174	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—F2—hepatitis B	0.00426	0.0173	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—hepatitis B	0.00418	0.0169	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00407	0.00751	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—hepatitis B	0.00403	0.0163	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Lamivudine—hepatitis B	0.00401	0.0074	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00398	0.0161	CbGpPWpGaD
Propylthiouracil—Somnolence—Lamivudine—hepatitis B	0.00397	0.00733	CcSEcCtD
Propylthiouracil—Dyspepsia—Lamivudine—hepatitis B	0.00393	0.00725	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—hepatitis B	0.00375	0.0152	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—hepatitis B	0.00375	0.0152	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00374	0.0151	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—hepatitis B	0.00371	0.015	CbGpPWpGaD
Propylthiouracil—Urticaria—Lamivudine—hepatitis B	0.00355	0.00655	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ALB—hepatitis B	0.00354	0.0143	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Lamivudine—hepatitis B	0.00353	0.00652	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKB1—hepatitis B	0.00347	0.0141	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—F2—hepatitis B	0.00347	0.014	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.00327	0.0132	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00323	0.0131	CbGpPWpGaD
Propylthiouracil—Pruritus—Lamivudine—hepatitis B	0.00316	0.00583	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—hepatitis B	0.00303	0.0123	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—ALB—hepatitis B	0.00288	0.0117	CbGpPWpGaD
Propylthiouracil—Vomiting—Lamivudine—hepatitis B	0.00284	0.00524	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—hepatitis B	0.00283	0.0114	CbGpPWpGaD
Propylthiouracil—Rash—Lamivudine—hepatitis B	0.00282	0.0052	CcSEcCtD
Propylthiouracil—Dermatitis—Lamivudine—hepatitis B	0.00282	0.00519	CcSEcCtD
Propylthiouracil—Headache—Lamivudine—hepatitis B	0.0028	0.00516	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—F2—hepatitis B	0.00276	0.0112	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—hepatitis B	0.0027	0.0109	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00269	0.0109	CbGpPWpGaD
Propylthiouracil—Nausea—Lamivudine—hepatitis B	0.00265	0.0049	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—AKR1B1—hepatitis B	0.00264	0.0107	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IFNG—hepatitis B	0.00263	0.0106	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GGT2—hepatitis B	0.00253	0.0102	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—hepatitis B	0.00234	0.00946	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—ALB—hepatitis B	0.00229	0.00927	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00222	0.009	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—NFKB1—hepatitis B	0.00219	0.00886	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—hepatitis B	0.00218	0.00883	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—hepatitis B	0.00209	0.00848	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—hepatitis B	0.00209	0.00847	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—hepatitis B	0.00209	0.00846	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00182	0.00736	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00174	0.00704	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—hepatitis B	0.0017	0.00689	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—hepatitis B	0.00169	0.00683	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AKR1B1—hepatitis B	0.00161	0.00652	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GGT2—hepatitis B	0.00154	0.00625	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CYP2A6—hepatitis B	0.00153	0.0062	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AKR1B1—hepatitis B	0.00151	0.00613	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—hepatitis B	0.0015	0.00607	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GGT2—hepatitis B	0.00145	0.00588	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GOT2—hepatitis B	0.00138	0.00561	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—hepatitis B	0.00137	0.00556	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—hepatitis B	0.00135	0.00547	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GOT1—hepatitis B	0.0012	0.00484	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GGT1—hepatitis B	0.0012	0.00484	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—hepatitis B	0.00109	0.00442	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CYP2A6—hepatitis B	0.000935	0.00379	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP2A6—hepatitis B	0.00088	0.00356	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GOT2—hepatitis B	0.000846	0.00343	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GOT2—hepatitis B	0.000795	0.00322	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GGT1—hepatitis B	0.00073	0.00296	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GOT1—hepatitis B	0.00073	0.00296	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GOT1—hepatitis B	0.000687	0.00278	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GGT1—hepatitis B	0.000687	0.00278	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALB—hepatitis B	0.000636	0.00258	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PTEN—hepatitis B	0.000485	0.00196	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ALB—hepatitis B	0.000388	0.00157	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALB—hepatitis B	0.000365	0.00148	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PTEN—hepatitis B	0.000296	0.0012	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PTEN—hepatitis B	0.000279	0.00113	CbGpPWpGaD
