nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Peptide GPCRs—CXCR3—alopecia areata	0.158	0.158	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.115	0.115	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL10—alopecia areata	0.088	0.088	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0774	0.0774	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0744	0.0744	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0601	0.0601	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL9—alopecia areata	0.0589	0.0589	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0499	0.0499	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0403	0.0403	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR3—alopecia areata	0.038	0.038	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0333	0.0333	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL10—alopecia areata	0.0307	0.0307	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL9—alopecia areata	0.0302	0.0302	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR3—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR3—alopecia areata	0.0195	0.0195	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCL9—alopecia areata	0.0179	0.0179	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL10—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL10—alopecia areata	0.0158	0.0158	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—IL2RA—alopecia areata	0.0133	0.0133	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—IL2RA—alopecia areata	0.012	0.012	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CXCL10—alopecia areata	0.00931	0.00931	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—IL2RA—alopecia areata	0.00711	0.00711	CbGpPWpGaD
