nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Fluorouracil—head and neck cancer	0.197	0.352	CbGbCtD
Candesartan—CYP2C9—Fluorouracil—head and neck cancer	0.137	0.245	CbGbCtD
Candesartan—ABCB1—Vinblastine—head and neck cancer	0.124	0.221	CbGbCtD
Candesartan—ABCB1—Docetaxel—head and neck cancer	0.102	0.182	CbGbCtD
Candesartan—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00828	0.0268	CcSEcCtD
Candesartan—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00782	0.0253	CcSEcCtD
Candesartan—Blood urea increased—Hydroxyurea—head and neck cancer	0.00725	0.0234	CcSEcCtD
Candesartan—UGT1A3—Estrogen metabolism—GSTM1—head and neck cancer	0.00565	0.0432	CbGpPWpGaD
Candesartan—UGT1A3—Estrogen metabolism—CYP1A1—head and neck cancer	0.00536	0.041	CbGpPWpGaD
Candesartan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00522	0.0169	CcSEcCtD
Candesartan—Angina pectoris—Vinblastine—head and neck cancer	0.00515	0.0166	CcSEcCtD
Candesartan—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00465	0.015	CcSEcCtD
Candesartan—Myocardial infarction—Vinblastine—head and neck cancer	0.00462	0.0149	CcSEcCtD
Candesartan—Neutropenia—Hydroxyurea—head and neck cancer	0.00451	0.0146	CcSEcCtD
Candesartan—Agranulocytosis—Vinblastine—head and neck cancer	0.0044	0.0142	CcSEcCtD
Candesartan—Haemoglobin—Vinblastine—head and neck cancer	0.00425	0.0137	CcSEcCtD
Candesartan—Haemorrhage—Vinblastine—head and neck cancer	0.00423	0.0137	CcSEcCtD
Candesartan—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00422	0.0136	CcSEcCtD
Candesartan—Pharyngitis—Vinblastine—head and neck cancer	0.0042	0.0136	CcSEcCtD
Candesartan—Cardiac failure—Fluorouracil—head and neck cancer	0.00411	0.0133	CcSEcCtD
Candesartan—Haemoglobin—Hydroxyurea—head and neck cancer	0.00388	0.0125	CcSEcCtD
Candesartan—Haemorrhage—Hydroxyurea—head and neck cancer	0.00386	0.0125	CcSEcCtD
