nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—breast cancer	0.313	0.821	CbGaD
Gemfibrozil—CYP3A4—breast cancer	0.0681	0.179	CbGaD
Gemfibrozil—CYP1A2—Anastrozole—breast cancer	0.0249	0.0654	CbGbCtD
Gemfibrozil—CYP1A2—Toremifene—breast cancer	0.0228	0.0598	CbGbCtD
Gemfibrozil—CYP2C9—Anastrozole—breast cancer	0.0224	0.0589	CbGbCtD
Gemfibrozil—CYP2C8—Lapatinib—breast cancer	0.0215	0.0564	CbGbCtD
Gemfibrozil—SLCO1B1—Irinotecan—breast cancer	0.0195	0.0512	CbGbCtD
Gemfibrozil—CYP2C19—Lapatinib—breast cancer	0.018	0.0473	CbGbCtD
Gemfibrozil—CYP3A4—Exemestane—breast cancer	0.0172	0.0452	CbGbCtD
Gemfibrozil—CYP2C9—Idarubicin—breast cancer	0.017	0.0447	CbGbCtD
Gemfibrozil—CYP2C8—Raloxifene—breast cancer	0.0163	0.0427	CbGbCtD
Gemfibrozil—CYP3A4—Letrozole—breast cancer	0.0146	0.0384	CbGbCtD
Gemfibrozil—CYP3A4—Anastrozole—breast cancer	0.013	0.0343	CbGbCtD
Gemfibrozil—CYP3A4—Toremifene—breast cancer	0.0119	0.0313	CbGbCtD
Gemfibrozil—CYP3A4—Fulvestrant—breast cancer	0.0111	0.0291	CbGbCtD
Gemfibrozil—CYP2C8—Tamoxifen—breast cancer	0.0107	0.0282	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—breast cancer	0.0103	0.0271	CbGbCtD
Gemfibrozil—CYP3A4—Thiotepa—breast cancer	0.00988	0.026	CbGbCtD
Gemfibrozil—CYP2C9—Capecitabine—breast cancer	0.00931	0.0245	CbGbCtD
Gemfibrozil—CYP3A4—Ixabepilone—breast cancer	0.00904	0.0237	CbGbCtD
Gemfibrozil—CYP2C19—Tamoxifen—breast cancer	0.00901	0.0237	CbGbCtD
Gemfibrozil—CYP3A4—Lapatinib—breast cancer	0.0087	0.0229	CbGbCtD
Gemfibrozil—CYP2C8—Paclitaxel—breast cancer	0.00836	0.022	CbGbCtD
Gemfibrozil—CYP1A2—Tamoxifen—breast cancer	0.00832	0.0218	CbGbCtD
Gemfibrozil—CYP2C8—Fluorouracil—breast cancer	0.00792	0.0208	CbGbCtD
Gemfibrozil—CYP2C9—Tamoxifen—breast cancer	0.00749	0.0197	CbGbCtD
Gemfibrozil—CYP3A4—Raloxifene—breast cancer	0.00659	0.0173	CbGbCtD
Gemfibrozil—CYP1A2—Fluorouracil—breast cancer	0.00613	0.0161	CbGbCtD
Gemfibrozil—CYP2C9—Paclitaxel—breast cancer	0.00583	0.0153	CbGbCtD
Gemfibrozil—CYP2C9—Fluorouracil—breast cancer	0.00552	0.0145	CbGbCtD
Gemfibrozil—CYP3A4—Vinorelbine—breast cancer	0.00483	0.0127	CbGbCtD
Gemfibrozil—CYP3A4—Tamoxifen—breast cancer	0.00436	0.0114	CbGbCtD
Gemfibrozil—CYP3A4—Mitoxantrone—breast cancer	0.00425	0.0112	CbGbCtD
Gemfibrozil—CYP3A4—Paclitaxel—breast cancer	0.00339	0.00891	CbGbCtD
Gemfibrozil—CYP3A4—Irinotecan—breast cancer	0.00335	0.00879	CbGbCtD
Gemfibrozil—CYP3A4—Vinblastine—breast cancer	0.00297	0.00781	CbGbCtD
Gemfibrozil—CYP3A4—Docetaxel—breast cancer	0.00245	0.00644	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—breast cancer	0.00183	0.0048	CbGbCtD
Gemfibrozil—PPARA—embryo—breast cancer	0.000947	0.0921	CbGeAlD
Gemfibrozil—SLCO1B1—mammary gland—breast cancer	0.000885	0.086	CbGeAlD
Gemfibrozil—PPARA—epithelium—breast cancer	0.000773	0.0751	CbGeAlD
Gemfibrozil—PPARA—skin of body—breast cancer	0.000735	0.0714	CbGeAlD
Gemfibrozil—PPARA—adipose tissue—breast cancer	0.000625	0.0607	CbGeAlD
Gemfibrozil—PPARA—female reproductive system—breast cancer	0.000574	0.0558	CbGeAlD
