nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.395	0.475	CbGbCtD
Cefadroxil—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.275	0.331	CbGbCtD
Cefadroxil—SLC22A6—Lamivudine—hepatitis B	0.161	0.194	CbGbCtD
Cefadroxil—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.00999	0.0601	CcSEcCtD
Cefadroxil—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00603	0.0363	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00476	0.0287	CcSEcCtD
Cefadroxil—Hepatic failure—Entecavir—hepatitis B	0.00475	0.0286	CcSEcCtD
Cefadroxil—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00463	0.0279	CcSEcCtD
Cefadroxil—Blood creatinine increased—Entecavir—hepatitis B	0.004	0.0241	CcSEcCtD
Cefadroxil—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0039	0.0235	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00367	0.0221	CcSEcCtD
Cefadroxil—Neutropenia—Entecavir—hepatitis B	0.00345	0.0208	CcSEcCtD
Cefadroxil—Cramp muscle—Telbivudine—hepatitis B	0.00316	0.019	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00316	0.019	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00309	0.0186	CcSEcCtD
Cefadroxil—Neutropenia—Telbivudine—hepatitis B	0.00283	0.0171	CcSEcCtD
Cefadroxil—Aplastic anaemia—Lamivudine—hepatitis B	0.00256	0.0154	CcSEcCtD
Cefadroxil—Anaphylactic shock—Entecavir—hepatitis B	0.0021	0.0126	CcSEcCtD
Cefadroxil—Muscle spasms—Telbivudine—hepatitis B	0.00203	0.0122	CcSEcCtD
Cefadroxil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.002	0.0121	CcSEcCtD
Cefadroxil—Somnolence—Entecavir—hepatitis B	0.00186	0.0112	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00186	0.0112	CcSEcCtD
Cefadroxil—Dyspepsia—Entecavir—hepatitis B	0.00185	0.0111	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Entecavir—hepatitis B	0.00181	0.0109	CcSEcCtD
Cefadroxil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0018	0.0108	CcSEcCtD
Cefadroxil—Arthralgia—Telbivudine—hepatitis B	0.0018	0.0108	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00178	0.0107	CcSEcCtD
Cefadroxil—Cramp muscle—Lamivudine—hepatitis B	0.00178	0.0107	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00177	0.0106	CcSEcCtD
