nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.33	0.421	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.262	0.334	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.151	0.192	CbGpPWpGaD
Micafungin—ARSA—nervous system—Gilles de la Tourette syndrome	0.0499	0.231	CbGeAlD
Micafungin—ARSA—central nervous system—Gilles de la Tourette syndrome	0.0481	0.223	CbGeAlD
Micafungin—ARSA—brain—Gilles de la Tourette syndrome	0.0382	0.177	CbGeAlD
Micafungin—COMT—midbrain—Gilles de la Tourette syndrome	0.0246	0.114	CbGeAlD
Micafungin—COMT—nervous system—Gilles de la Tourette syndrome	0.0203	0.0937	CbGeAlD
Micafungin—COMT—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0903	CbGeAlD
Micafungin—COMT—brain—Gilles de la Tourette syndrome	0.0155	0.0717	CbGeAlD
Micafungin—ARSA—Metabolism—HDC—Gilles de la Tourette syndrome	0.0151	0.0193	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0115	0.0146	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00878	0.0112	CbGpPWpGaD
Micafungin—COMT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00636	0.00811	CbGpPWpGaD
