nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Hypertension worsened—Octreotide—thymus cancer	0.0569	0.0685	CcSEcCtD
Telmisartan—Diabetic—Octreotide—thymus cancer	0.0372	0.0448	CcSEcCtD
Telmisartan—Haemorrhoids—Octreotide—thymus cancer	0.0211	0.0254	CcSEcCtD
Telmisartan—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.018	0.0217	CcSEcCtD
Telmisartan—Influenza-like symptoms—Octreotide—thymus cancer	0.0174	0.0209	CcSEcCtD
Telmisartan—Otitis media—Octreotide—thymus cancer	0.016	0.0192	CcSEcCtD
Telmisartan—Arthropathy—Octreotide—thymus cancer	0.0137	0.0165	CcSEcCtD
Telmisartan—AGTR1—neck—thymus cancer	0.0125	0.0733	CbGeAlD
Telmisartan—Vaginal inflammation—Octreotide—thymus cancer	0.0124	0.015	CcSEcCtD
Telmisartan—Hyperkalaemia—Octreotide—thymus cancer	0.0122	0.0147	CcSEcCtD
Telmisartan—Cystitis noninfective—Octreotide—thymus cancer	0.0121	0.0146	CcSEcCtD
Telmisartan—Influenza like illness—Octreotide—thymus cancer	0.0121	0.0145	CcSEcCtD
Telmisartan—Cystitis—Octreotide—thymus cancer	0.012	0.0144	CcSEcCtD
Telmisartan—Vaginal infection—Octreotide—thymus cancer	0.0117	0.0141	CcSEcCtD
Telmisartan—Cramps of lower extremities—Octreotide—thymus cancer	0.0114	0.0137	CcSEcCtD
Telmisartan—SLCO1B3—pituitary gland—thymus cancer	0.0113	0.0667	CbGeAlD
Telmisartan—Bladder pain—Octreotide—thymus cancer	0.0112	0.0135	CcSEcCtD
Telmisartan—Diabetes mellitus—Octreotide—thymus cancer	0.0104	0.0125	CcSEcCtD
Telmisartan—PPARG—neck—thymus cancer	0.0102	0.0603	CbGeAlD
Telmisartan—Gastroenteritis—Octreotide—thymus cancer	0.0102	0.0123	CcSEcCtD
Telmisartan—Cardiac failure congestive—Octreotide—thymus cancer	0.00994	0.012	CcSEcCtD
Telmisartan—Visual disturbance—Octreotide—thymus cancer	0.00951	0.0115	CcSEcCtD
Telmisartan—Arthritis—Octreotide—thymus cancer	0.00928	0.0112	CcSEcCtD
Telmisartan—AGTR1—hematopoietic system—thymus cancer	0.00927	0.0546	CbGeAlD
Telmisartan—Hypoglycaemia—Octreotide—thymus cancer	0.00924	0.0111	CcSEcCtD
Telmisartan—Pain in extremity—Octreotide—thymus cancer	0.00902	0.0109	CcSEcCtD
Telmisartan—Osteoarthritis—Octreotide—thymus cancer	0.00902	0.0109	CcSEcCtD
Telmisartan—SLCO1B3—lung—thymus cancer	0.00888	0.0523	CbGeAlD
Telmisartan—AGTR1—epithelium—thymus cancer	0.00848	0.0499	CbGeAlD
Telmisartan—Dry skin—Octreotide—thymus cancer	0.00826	0.00996	CcSEcCtD
Telmisartan—Cramp muscle—Octreotide—thymus cancer	0.00812	0.00978	CcSEcCtD
Telmisartan—Gastritis—Octreotide—thymus cancer	0.00798	0.00961	CcSEcCtD
Telmisartan—Muscular weakness—Octreotide—thymus cancer	0.00795	0.00958	CcSEcCtD
Telmisartan—Abdominal distension—Octreotide—thymus cancer	0.00784	0.00945	CcSEcCtD
Telmisartan—Asthma—Octreotide—thymus cancer	0.00779	0.00939	CcSEcCtD
