nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—psoriasis—vitiligo	0.959	1	CtDrD
Acitretin—RBP1—hair follicle—vitiligo	0.00565	0.249	CbGeAlD
Acitretin—RXRG—neck—vitiligo	0.00343	0.151	CbGeAlD
Acitretin—Sunburn—Methoxsalen—vitiligo	0.00333	0.183	CcSEcCtD
Acitretin—RBP1—skin of body—vitiligo	0.00246	0.108	CbGeAlD
Acitretin—RARG—skin of body—vitiligo	0.00185	0.0817	CbGeAlD
Acitretin—RBP1—thyroid gland—vitiligo	0.00181	0.0796	CbGeAlD
Acitretin—RARB—thyroid gland—vitiligo	0.00167	0.0737	CbGeAlD
Acitretin—RXRG—thyroid gland—vitiligo	0.00163	0.072	CbGeAlD
Acitretin—RXRB—thyroid gland—vitiligo	0.00154	0.0677	CbGeAlD
Acitretin—Redness—Methoxsalen—vitiligo	0.00149	0.0818	CcSEcCtD
Acitretin—RARG—thyroid gland—vitiligo	0.00136	0.0601	CbGeAlD
Acitretin—RARA—thyroid gland—vitiligo	0.00128	0.0565	CbGeAlD
Acitretin—Herpes simplex—Methoxsalen—vitiligo	0.00109	0.0599	CcSEcCtD
Acitretin—Skin exfoliation—Methoxsalen—vitiligo	0.00096	0.0527	CcSEcCtD
Acitretin—Cramps of lower extremities—Methoxsalen—vitiligo	0.000924	0.0507	CcSEcCtD
Acitretin—Dermatitis bullous—Methoxsalen—vitiligo	0.000764	0.0419	CcSEcCtD
Acitretin—Dry skin—Methoxsalen—vitiligo	0.000669	0.0367	CcSEcCtD
Acitretin—Photosensitivity reaction—Methoxsalen—vitiligo	0.000576	0.0316	CcSEcCtD
Acitretin—Depression—Methoxsalen—vitiligo	0.000561	0.0308	CcSEcCtD
Acitretin—Erythema—Methoxsalen—vitiligo	0.00044	0.0241	CcSEcCtD
Acitretin—Tension—Methoxsalen—vitiligo	0.000431	0.0237	CcSEcCtD
Acitretin—Dysgeusia—Methoxsalen—vitiligo	0.000431	0.0236	CcSEcCtD
Acitretin—Nervousness—Methoxsalen—vitiligo	0.000427	0.0234	CcSEcCtD
Acitretin—Muscle spasms—Methoxsalen—vitiligo	0.000423	0.0232	CcSEcCtD
Acitretin—Ill-defined disorder—Methoxsalen—vitiligo	0.000408	0.0224	CcSEcCtD
Acitretin—Malaise—Methoxsalen—vitiligo	0.000397	0.0218	CcSEcCtD
Acitretin—Discomfort—Methoxsalen—vitiligo	0.00037	0.0203	CcSEcCtD
Acitretin—Oedema—Methoxsalen—vitiligo	0.000359	0.0197	CcSEcCtD
Acitretin—Infection—Methoxsalen—vitiligo	0.000357	0.0196	CcSEcCtD
Acitretin—Skin disorder—Methoxsalen—vitiligo	0.000349	0.0191	CcSEcCtD
Acitretin—Insomnia—Methoxsalen—vitiligo	0.000325	0.0178	CcSEcCtD
Acitretin—Dyspepsia—Methoxsalen—vitiligo	0.000316	0.0173	CcSEcCtD
Acitretin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00031	0.017	CcSEcCtD
Acitretin—Feeling abnormal—Methoxsalen—vitiligo	0.000296	0.0162	CcSEcCtD
Acitretin—Urticaria—Methoxsalen—vitiligo	0.000285	0.0156	CcSEcCtD
Acitretin—Body temperature increased—Methoxsalen—vitiligo	0.000284	0.0156	CcSEcCtD
Acitretin—Hypersensitivity—Methoxsalen—vitiligo	0.000264	0.0145	CcSEcCtD
Acitretin—Pruritus—Methoxsalen—vitiligo	0.000254	0.0139	CcSEcCtD
Acitretin—Dizziness—Methoxsalen—vitiligo	0.000237	0.013	CcSEcCtD
Acitretin—Rash—Methoxsalen—vitiligo	0.000226	0.0124	CcSEcCtD
Acitretin—Dermatitis—Methoxsalen—vitiligo	0.000226	0.0124	CcSEcCtD
Acitretin—Headache—Methoxsalen—vitiligo	0.000225	0.0123	CcSEcCtD
Acitretin—Nausea—Methoxsalen—vitiligo	0.000213	0.0117	CcSEcCtD
