nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA14—telencephalon—malignant glioma	0.03	0.0589	CbGeAlD
Diclofenamide—CA7—midbrain—malignant glioma	0.0259	0.0508	CbGeAlD
Diclofenamide—CA14—medulla oblongata—malignant glioma	0.0236	0.0463	CbGeAlD
Diclofenamide—CA12—telencephalon—malignant glioma	0.0234	0.0459	CbGeAlD
Diclofenamide—CA14—midbrain—malignant glioma	0.0216	0.0423	CbGeAlD
Diclofenamide—CA14—spinal cord—malignant glioma	0.0211	0.0413	CbGeAlD
Diclofenamide—CA7—cerebellum—malignant glioma	0.02	0.0393	CbGeAlD
Diclofenamide—CA1—telencephalon—malignant glioma	0.0186	0.0364	CbGeAlD
Diclofenamide—CA9—cerebellum—malignant glioma	0.0176	0.0345	CbGeAlD
Diclofenamide—CA14—cerebellum—malignant glioma	0.0167	0.0327	CbGeAlD
Diclofenamide—CA4—brainstem—malignant glioma	0.0163	0.032	CbGeAlD
Diclofenamide—CA7—brain—malignant glioma	0.0163	0.0319	CbGeAlD
Diclofenamide—CA2—embryo—malignant glioma	0.0148	0.029	CbGeAlD
Diclofenamide—CA4—telencephalon—malignant glioma	0.0145	0.0284	CbGeAlD
Diclofenamide—CA14—brain—malignant glioma	0.0136	0.0266	CbGeAlD
Diclofenamide—CA2—brainstem—malignant glioma	0.0136	0.0266	CbGeAlD
Diclofenamide—CA12—central nervous system—malignant glioma	0.0133	0.0261	CbGeAlD
Diclofenamide—CA2—retina—malignant glioma	0.0131	0.0256	CbGeAlD
Diclofenamide—CA1—spinal cord—malignant glioma	0.013	0.0255	CbGeAlD
Diclofenamide—CA2—telencephalon—malignant glioma	0.012	0.0236	CbGeAlD
Diclofenamide—CA5B—central nervous system—malignant glioma	0.0119	0.0234	CbGeAlD
Diclofenamide—CA4—medulla oblongata—malignant glioma	0.0114	0.0223	CbGeAlD
Diclofenamide—CA12—brain—malignant glioma	0.0106	0.0207	CbGeAlD
Diclofenamide—CA1—central nervous system—malignant glioma	0.0106	0.0207	CbGeAlD
Diclofenamide—CA4—midbrain—malignant glioma	0.0104	0.0204	CbGeAlD
Diclofenamide—CA4—spinal cord—malignant glioma	0.0102	0.0199	CbGeAlD
Diclofenamide—CA5B—brain—malignant glioma	0.00949	0.0186	CbGeAlD
