nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—seminal vesicle—rectum cancer	0.0852	0.0852	CbGeAlD
WF10—MAEA—seminal vesicle—rectum cancer	0.076	0.076	CbGeAlD
WF10—CD163—smooth muscle tissue—rectum cancer	0.0713	0.0713	CbGeAlD
WF10—CD163—renal system—rectum cancer	0.0687	0.0687	CbGeAlD
WF10—CD163—urethra—rectum cancer	0.0675	0.0675	CbGeAlD
WF10—MAEA—epithelium—rectum cancer	0.066	0.066	CbGeAlD
WF10—CD163—mammalian vulva—rectum cancer	0.0642	0.0642	CbGeAlD
WF10—MAEA—smooth muscle tissue—rectum cancer	0.0636	0.0636	CbGeAlD
WF10—MAEA—renal system—rectum cancer	0.0612	0.0612	CbGeAlD
WF10—MAEA—urethra—rectum cancer	0.0601	0.0601	CbGeAlD
WF10—MAEA—mammalian vulva—rectum cancer	0.0572	0.0572	CbGeAlD
WF10—CD163—female reproductive system—rectum cancer	0.055	0.055	CbGeAlD
WF10—CD163—vagina—rectum cancer	0.0497	0.0497	CbGeAlD
WF10—MAEA—female reproductive system—rectum cancer	0.049	0.049	CbGeAlD
WF10—MAEA—vagina—rectum cancer	0.0443	0.0443	CbGeAlD
WF10—CD163—lymph node—rectum cancer	0.0322	0.0322	CbGeAlD
WF10—MAEA—lymph node—rectum cancer	0.0287	0.0287	CbGeAlD
