nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—neck—Kawasaki disease	0.138	0.138	CbGeAlD
Flavoxate—PDE8A—cardiac ventricle—Kawasaki disease	0.125	0.125	CbGeAlD
Flavoxate—PDE8A—myocardium—Kawasaki disease	0.117	0.117	CbGeAlD
Flavoxate—PDE7B—heart—Kawasaki disease	0.114	0.114	CbGeAlD
Flavoxate—PDE8B—heart—Kawasaki disease	0.091	0.091	CbGeAlD
Flavoxate—PDE8A—heart—Kawasaki disease	0.0818	0.0818	CbGeAlD
Flavoxate—PDE4D—heart—Kawasaki disease	0.0742	0.0742	CbGeAlD
Flavoxate—PDE4A—heart—Kawasaki disease	0.0656	0.0656	CbGeAlD
Flavoxate—PDE4B—cardiac ventricle—Kawasaki disease	0.0596	0.0596	CbGeAlD
Flavoxate—PDE4B—myocardium—Kawasaki disease	0.0561	0.0561	CbGeAlD
Flavoxate—PDE4B—heart—Kawasaki disease	0.0391	0.0391	CbGeAlD
Flavoxate—CHRM2—heart—Kawasaki disease	0.0389	0.0389	CbGeAlD
