nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Modafinil—Dimenhydrinate—atopic dermatitis	0.186	0.424	CrCrCtD
Nepafenac—PTGS1—Diphenhydramine—atopic dermatitis	0.132	0.341	CbGbCtD
Nepafenac—PTGS2—Triamcinolone—atopic dermatitis	0.108	0.28	CbGbCtD
Nepafenac—Fenoprofen—Diphenhydramine—atopic dermatitis	0.103	0.234	CrCrCtD
Nepafenac—PTGS2—Betamethasone—atopic dermatitis	0.0929	0.24	CbGbCtD
Nepafenac—Modafinil—Diphenhydramine—atopic dermatitis	0.0882	0.201	CrCrCtD
Nepafenac—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0615	0.14	CrCrCtD
Nepafenac—PTGS2—Dexamethasone—atopic dermatitis	0.0541	0.14	CbGbCtD
Nepafenac—Corneal oedema—Fluocinolone Acetonide—atopic dermatitis	0.00508	0.0303	CcSEcCtD
Nepafenac—Eye discharge—Fluocinolone Acetonide—atopic dermatitis	0.00452	0.027	CcSEcCtD
Nepafenac—Ulcerative keratitis—Fluocinolone Acetonide—atopic dermatitis	0.00422	0.0252	CcSEcCtD
Nepafenac—Conjunctival oedema—Fluocinolone Acetonide—atopic dermatitis	0.00384	0.0229	CcSEcCtD
Nepafenac—Eye swelling—Fluocinolone Acetonide—atopic dermatitis	0.00327	0.0195	CcSEcCtD
Nepafenac—Corneal thinning—Dexamethasone—atopic dermatitis	0.00319	0.019	CcSEcCtD
Nepafenac—Corneal thinning—Betamethasone—atopic dermatitis	0.00319	0.019	CcSEcCtD
Nepafenac—Conjunctival oedema—Tacrolimus—atopic dermatitis	0.00292	0.0174	CcSEcCtD
Nepafenac—Vitreous detachment—Dexamethasone—atopic dermatitis	0.00263	0.0157	CcSEcCtD
Nepafenac—Vitreous detachment—Betamethasone—atopic dermatitis	0.00263	0.0157	CcSEcCtD
Nepafenac—Impaired healing—Fluocinolone Acetonide—atopic dermatitis	0.00246	0.0147	CcSEcCtD
Nepafenac—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.0145	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.00242	0.0145	CcSEcCtD
Nepafenac—Eye pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00238	0.0142	CcSEcCtD
Nepafenac—Impaired healing—Mometasone—atopic dermatitis	0.00235	0.014	CcSEcCtD
Nepafenac—Endophthalmitis—Fluocinolone Acetonide—atopic dermatitis	0.00224	0.0134	CcSEcCtD
Nepafenac—Blood pressure increased—Desonide—atopic dermatitis	0.00211	0.0126	CcSEcCtD
Nepafenac—Corneal oedema—Betamethasone—atopic dermatitis	0.00206	0.0123	CcSEcCtD
Nepafenac—Corneal oedema—Dexamethasone—atopic dermatitis	0.00206	0.0123	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisolone—atopic dermatitis	0.00205	0.0122	CcSEcCtD
Nepafenac—Impaired healing—Tacrolimus—atopic dermatitis	0.00187	0.0112	CcSEcCtD
Nepafenac—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.00181	0.0108	CcSEcCtD
Nepafenac—Visual acuity reduced—Fluocinolone Acetonide—atopic dermatitis	0.00179	0.0107	CcSEcCtD
Nepafenac—Eye irritation—Pimecrolimus—atopic dermatitis	0.00174	0.0104	CcSEcCtD
Nepafenac—Blepharitis—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.0103	CcSEcCtD
Nepafenac—Sensation of foreign body—Prednisolone—atopic dermatitis	0.00159	0.00947	CcSEcCtD
Nepafenac—Conjunctival oedema—Dexamethasone—atopic dermatitis	0.00155	0.00928	CcSEcCtD
Nepafenac—Conjunctival oedema—Betamethasone—atopic dermatitis	0.00155	0.00928	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisone—atopic dermatitis	0.00149	0.00888	CcSEcCtD
Nepafenac—Sensation of foreign body—Betamethasone—atopic dermatitis	0.00132	0.0079	CcSEcCtD
Nepafenac—Sensation of foreign body—Dexamethasone—atopic dermatitis	0.00132	0.0079	CcSEcCtD
Nepafenac—Blepharitis—Tacrolimus—atopic dermatitis	0.00132	0.00785	CcSEcCtD
Nepafenac—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00744	CcSEcCtD
Nepafenac—Impaired healing—Prednisolone—atopic dermatitis	0.0012	0.00713	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.00118	0.00702	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.00118	0.00702	CcSEcCtD
Nepafenac—Impaired healing—Hydrocortisone—atopic dermatitis	0.00117	0.00697	CcSEcCtD
Nepafenac—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.00116	0.0069	CcSEcCtD
Nepafenac—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.00115	0.00685	CcSEcCtD
Nepafenac—Cataract—Fluocinolone Acetonide—atopic dermatitis	0.00112	0.00668	CcSEcCtD
Nepafenac—Impaired healing—Triamcinolone—atopic dermatitis	0.0011	0.00656	CcSEcCtD
Nepafenac—Impaired healing—Methylprednisolone—atopic dermatitis	0.0011	0.00655	CcSEcCtD
Nepafenac—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.00108	0.00645	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.00108	0.00644	CcSEcCtD
Nepafenac—Cataract—Mometasone—atopic dermatitis	0.00107	0.00638	CcSEcCtD
Nepafenac—Photophobia—Fluocinolone Acetonide—atopic dermatitis	0.001	0.00597	CcSEcCtD
Nepafenac—Impaired healing—Dexamethasone—atopic dermatitis	0.000998	0.00595	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—atopic dermatitis	0.000998	0.00595	CcSEcCtD
Nepafenac—Dry eye—Fluocinolone Acetonide—atopic dermatitis	0.000984	0.00587	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.000981	0.00585	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.000981	0.00585	CcSEcCtD
