nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2A6—stomach cancer	0.487	1	CbGaD
Metyrapone—ABCC3—Fluorouracil—stomach cancer	0.145	0.36	CbGbCtD
Metyrapone—ABCC3—Doxorubicin—stomach cancer	0.0826	0.205	CbGbCtD
Metyrapone—ABCC3—Methotrexate—stomach cancer	0.08	0.199	CbGbCtD
Metyrapone—CYP2A6—Fluorouracil—stomach cancer	0.0644	0.16	CbGbCtD
Metyrapone—CYP3A4—Irinotecan—stomach cancer	0.0134	0.0333	CbGbCtD
Metyrapone—CYP3A4—Docetaxel—stomach cancer	0.00983	0.0244	CbGbCtD
Metyrapone—CYP3A4—Doxorubicin—stomach cancer	0.00733	0.0182	CbGbCtD
Metyrapone—CYP11B2—hematopoietic system—stomach cancer	0.00245	0.138	CbGeAlD
Metyrapone—CYP11B1—hematopoietic system—stomach cancer	0.00245	0.138	CbGeAlD
Metyrapone—ABCC3—gall bladder—stomach cancer	0.00191	0.107	CbGeAlD
Metyrapone—Pancytopenia—Floxuridine—stomach cancer	0.00169	0.0411	CcSEcCtD
Metyrapone—CYP11B1—endocrine gland—stomach cancer	0.00141	0.0792	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—stomach cancer	0.00141	0.0792	CbGeAlD
Metyrapone—Pancytopenia—Mitomycin—stomach cancer	0.00133	0.0323	CcSEcCtD
Metyrapone—Alopecia—Floxuridine—stomach cancer	0.00126	0.0306	CcSEcCtD
Metyrapone—Hirsutism—Capecitabine—stomach cancer	0.00112	0.0271	CcSEcCtD
Metyrapone—ABCC3—hematopoietic system—stomach cancer	0.00108	0.0608	CbGeAlD
Metyrapone—Nervous system disorder—Floxuridine—stomach cancer	0.000995	0.0241	CcSEcCtD
Metyrapone—Alopecia—Mitomycin—stomach cancer	0.00099	0.024	CcSEcCtD
Metyrapone—CYP11B2—lymph node—stomach cancer	0.000973	0.0548	CbGeAlD
Metyrapone—Bone marrow depression—Capecitabine—stomach cancer	0.000961	0.0233	CcSEcCtD
Metyrapone—Dermatitis atopic—Docetaxel—stomach cancer	0.000905	0.022	CcSEcCtD
Metyrapone—Hypertension—Mitomycin—stomach cancer	0.000842	0.0204	CcSEcCtD
Metyrapone—Gastrointestinal pain—Floxuridine—stomach cancer	0.00083	0.0201	CcSEcCtD
Metyrapone—Abdominal pain—Floxuridine—stomach cancer	0.000802	0.0195	CcSEcCtD
Metyrapone—ABCC3—digestive system—stomach cancer	0.000751	0.0423	CbGeAlD
Metyrapone—Bone marrow depression—Methotrexate—stomach cancer	0.000715	0.0174	CcSEcCtD
Metyrapone—Pain—Mitomycin—stomach cancer	0.000681	0.0165	CcSEcCtD
