nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ORM1—bile—bile duct cancer	0.0438	0.112	CbGeAlD
Imatinib—CA9—gall bladder—bile duct cancer	0.0207	0.0532	CbGeAlD
Imatinib—DDR1—pancreas—bile duct cancer	0.0169	0.0434	CbGeAlD
Imatinib—PDGFRA—gall bladder—bile duct cancer	0.0166	0.0426	CbGeAlD
Imatinib—KIT—gall bladder—bile duct cancer	0.0133	0.0341	CbGeAlD
Imatinib—PDGFRB—gall bladder—bile duct cancer	0.013	0.0333	CbGeAlD
Imatinib—ORM1—gall bladder—bile duct cancer	0.0122	0.0312	CbGeAlD
Imatinib—DDR1—liver—bile duct cancer	0.0108	0.0276	CbGeAlD
Imatinib—ALB—gall bladder—bile duct cancer	0.0107	0.0274	CbGeAlD
Imatinib—PIP4K2C—pancreas—bile duct cancer	0.0104	0.0268	CbGeAlD
Imatinib—ABCA3—lymph node—bile duct cancer	0.00895	0.023	CbGeAlD
Imatinib—DDR1—lymph node—bile duct cancer	0.00826	0.0212	CbGeAlD
Imatinib—CA2—gall bladder—bile duct cancer	0.00787	0.0202	CbGeAlD
Imatinib—NQO2—pancreas—bile duct cancer	0.00767	0.0197	CbGeAlD
Imatinib—ABL2—liver—bile duct cancer	0.00702	0.018	CbGeAlD
Imatinib—PIP4K2C—liver—bile duct cancer	0.00665	0.0171	CbGeAlD
Imatinib—CA3—liver—bile duct cancer	0.00635	0.0163	CbGeAlD
Imatinib—KIT—pancreas—bile duct cancer	0.00612	0.0157	CbGeAlD
Imatinib—PDGFRB—pancreas—bile duct cancer	0.00597	0.0153	CbGeAlD
Imatinib—LCK—liver—bile duct cancer	0.0059	0.0151	CbGeAlD
Imatinib—CA14—liver—bile duct cancer	0.00576	0.0148	CbGeAlD
Imatinib—CYP3A7—liver—bile duct cancer	0.00564	0.0145	CbGeAlD
Imatinib—CA1—pancreas—bile duct cancer	0.00559	0.0144	CbGeAlD
Imatinib—ABL2—lymph node—bile duct cancer	0.00539	0.0138	CbGeAlD
Imatinib—ABL1—pancreas—bile duct cancer	0.00533	0.0137	CbGeAlD
Imatinib—PIP4K2C—lymph node—bile duct cancer	0.0051	0.0131	CbGeAlD
Imatinib—NQO2—liver—bile duct cancer	0.00488	0.0125	CbGeAlD
Imatinib—PDGFRA—liver—bile duct cancer	0.00487	0.0125	CbGeAlD
Imatinib—CA3—lymph node—bile duct cancer	0.00487	0.0125	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—bile duct cancer	0.00479	0.0123	CbGeAlD
Imatinib—LCK—lymph node—bile duct cancer	0.00452	0.0116	CbGeAlD
Imatinib—CSF1R—liver—bile duct cancer	0.00429	0.011	CbGeAlD
Imatinib—SLC47A1—liver—bile duct cancer	0.00391	0.01	CbGeAlD
Imatinib—KIT—liver—bile duct cancer	0.00389	0.00999	CbGeAlD
Imatinib—PDGFRB—liver—bile duct cancer	0.0038	0.00976	CbGeAlD
Imatinib—NQO2—lymph node—bile duct cancer	0.00374	0.0096	CbGeAlD
Imatinib—PDGFRA—lymph node—bile duct cancer	0.00373	0.00958	CbGeAlD
Imatinib—CA2—pancreas—bile duct cancer	0.00363	0.00931	CbGeAlD
Imatinib—ORM1—liver—bile duct cancer	0.00357	0.00915	CbGeAlD
