nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0786	0.0962	CbGbCtD
Itraconazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0675	0.0826	CbGbCtD
Itraconazole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0654	0.08	CbGbCtD
Itraconazole—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0523	0.064	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0523	0.064	CbGbCtD
Itraconazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0505	0.0618	CbGbCtD
Itraconazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0498	0.061	CbGbCtD
Itraconazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0439	0.0537	CbGbCtD
Itraconazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0433	0.053	CbGbCtD
Itraconazole—ABCB1—Prednisone—ankylosing spondylitis	0.0409	0.0501	CbGbCtD
Itraconazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0405	0.0495	CbGbCtD
Itraconazole—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0392	0.048	CbGbCtD
Itraconazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0307	0.0375	CbGbCtD
Itraconazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0263	0.0322	CbGbCtD
Itraconazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.026	0.0318	CbGbCtD
Itraconazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0255	0.0313	CbGbCtD
Itraconazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0245	0.03	CbGbCtD
Itraconazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0241	0.0294	CbGbCtD
Itraconazole—ABCB1—Methotrexate—ankylosing spondylitis	0.0205	0.0251	CbGbCtD
Itraconazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0153	0.0187	CbGbCtD
Itraconazole—Syncope—Dexamethasone—ankylosing spondylitis	0.000301	0.00164	CcSEcCtD
Itraconazole—Syncope—Betamethasone—ankylosing spondylitis	0.000301	0.00164	CcSEcCtD
Itraconazole—Arrhythmia—Prednisone—ankylosing spondylitis	0.0003	0.00164	CcSEcCtD
Itraconazole—Infection—Triamcinolone—ankylosing spondylitis	0.0003	0.00164	CcSEcCtD
Itraconazole—Infection—Methylprednisolone—ankylosing spondylitis	0.000299	0.00163	CcSEcCtD
Itraconazole—Haematuria—Methotrexate—ankylosing spondylitis	0.000298	0.00163	CcSEcCtD
Itraconazole—Shock—Triamcinolone—ankylosing spondylitis	0.000297	0.00162	CcSEcCtD
Itraconazole—Insomnia—Prednisolone—ankylosing spondylitis	0.000297	0.00162	CcSEcCtD
Itraconazole—Alopecia—Prednisone—ankylosing spondylitis	0.000296	0.00162	CcSEcCtD
Itraconazole—Shock—Methylprednisolone—ankylosing spondylitis	0.000296	0.00162	CcSEcCtD
Itraconazole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000295	0.00161	CcSEcCtD
Itraconazole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000295	0.00161	CcSEcCtD
Itraconazole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000295	0.00161	CcSEcCtD
Itraconazole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000295	0.00161	CcSEcCtD
Itraconazole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000295	0.00161	CcSEcCtD
Itraconazole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000294	0.00161	CcSEcCtD
Itraconazole—Mental disorder—Prednisone—ankylosing spondylitis	0.000294	0.00161	CcSEcCtD
Itraconazole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000294	0.00161	CcSEcCtD
Itraconazole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000292	0.0016	CcSEcCtD
Itraconazole—Malnutrition—Prednisone—ankylosing spondylitis	0.000292	0.0016	CcSEcCtD
Itraconazole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000292	0.00159	CcSEcCtD
Itraconazole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000291	0.00159	CcSEcCtD
Itraconazole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000291	0.00159	CcSEcCtD
Itraconazole—Hypertension—Betamethasone—ankylosing spondylitis	0.00029	0.00158	CcSEcCtD
Itraconazole—Hypertension—Dexamethasone—ankylosing spondylitis	0.00029	0.00158	CcSEcCtD
Itraconazole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000286	0.00156	CcSEcCtD
Itraconazole—Myalgia—Betamethasone—ankylosing spondylitis	0.000286	0.00156	CcSEcCtD
Itraconazole—Anxiety—Dexamethasone—ankylosing spondylitis	0.000285	0.00156	CcSEcCtD
Itraconazole—Anxiety—Betamethasone—ankylosing spondylitis	0.000285	0.00156	CcSEcCtD
Itraconazole—Discomfort—Betamethasone—ankylosing spondylitis	0.000282	0.00154	CcSEcCtD
Itraconazole—Discomfort—Dexamethasone—ankylosing spondylitis	0.000282	0.00154	CcSEcCtD
Itraconazole—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000281	0.00154	CcSEcCtD
Itraconazole—Pain—Prednisolone—ankylosing spondylitis	0.000281	0.00153	CcSEcCtD
Itraconazole—Hepatitis—Methotrexate—ankylosing spondylitis	0.00028	0.00153	CcSEcCtD
Itraconazole—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000278	0.00152	CcSEcCtD
Itraconazole—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000277	0.00151	CcSEcCtD
Itraconazole—Vision blurred—Prednisone—ankylosing spondylitis	0.000275	0.0015	CcSEcCtD
Itraconazole—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000275	0.0015	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000275	0.0015	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000274	0.0015	CcSEcCtD
Itraconazole—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000274	0.0015	CcSEcCtD
Itraconazole—Oedema—Dexamethasone—ankylosing spondylitis	0.000274	0.0015	CcSEcCtD
Itraconazole—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000274	0.0015	CcSEcCtD
Itraconazole—Oedema—Betamethasone—ankylosing spondylitis	0.000274	0.0015	CcSEcCtD
Itraconazole—Insomnia—Triamcinolone—ankylosing spondylitis	0.000273	0.00149	CcSEcCtD
Itraconazole—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000272	0.00149	CcSEcCtD
Itraconazole—Infection—Betamethasone—ankylosing spondylitis	0.000272	0.00149	CcSEcCtD
Itraconazole—Infection—Dexamethasone—ankylosing spondylitis	0.000272	0.00149	CcSEcCtD
Itraconazole—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000271	0.00148	CcSEcCtD
Itraconazole—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000271	0.00148	CcSEcCtD
Itraconazole—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00027	0.00148	CcSEcCtD
Itraconazole—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00027	0.00148	CcSEcCtD
Itraconazole—Visual impairment—Methotrexate—ankylosing spondylitis	0.00027	0.00148	CcSEcCtD
Itraconazole—Shock—Dexamethasone—ankylosing spondylitis	0.000269	0.00147	CcSEcCtD
Itraconazole—Shock—Betamethasone—ankylosing spondylitis	0.000269	0.00147	CcSEcCtD
Itraconazole—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000269	0.00147	CcSEcCtD
Itraconazole—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000268	0.00147	CcSEcCtD
Itraconazole—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000268	0.00147	CcSEcCtD
Itraconazole—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000268	0.00147	CcSEcCtD
Itraconazole—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000268	0.00147	CcSEcCtD
Itraconazole—Tachycardia—Betamethasone—ankylosing spondylitis	0.000267	0.00146	CcSEcCtD
Itraconazole—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000267	0.00146	CcSEcCtD
Itraconazole—Angioedema—Prednisone—ankylosing spondylitis	0.000267	0.00146	CcSEcCtD
Itraconazole—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000266	0.00145	CcSEcCtD
Itraconazole—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000265	0.00145	CcSEcCtD
Itraconazole—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000265	0.00145	CcSEcCtD
Itraconazole—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000265	0.00145	CcSEcCtD
Itraconazole—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000265	0.00145	CcSEcCtD
Itraconazole—Malaise—Prednisone—ankylosing spondylitis	0.000263	0.00144	CcSEcCtD
Itraconazole—Vertigo—Prednisone—ankylosing spondylitis	0.000262	0.00143	CcSEcCtD
Itraconazole—Eye disorder—Methotrexate—ankylosing spondylitis	0.000262	0.00143	CcSEcCtD
Itraconazole—Syncope—Prednisone—ankylosing spondylitis	0.000262	0.00143	CcSEcCtD
Itraconazole—Tinnitus—Methotrexate—ankylosing spondylitis	0.000261	0.00143	CcSEcCtD
Itraconazole—Anorexia—Betamethasone—ankylosing spondylitis	0.000261	0.00143	CcSEcCtD
Itraconazole—Anorexia—Dexamethasone—ankylosing spondylitis	0.000261	0.00143	CcSEcCtD
Itraconazole—Urticaria—Prednisolone—ankylosing spondylitis	0.000261	0.00142	CcSEcCtD
Itraconazole—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00026	0.00142	CcSEcCtD
Itraconazole—Fatigue—Triamcinolone—ankylosing spondylitis	0.00026	0.00142	CcSEcCtD
Itraconazole—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00026	0.00142	CcSEcCtD
Itraconazole—Pain—Triamcinolone—ankylosing spondylitis	0.000258	0.00141	CcSEcCtD
Itraconazole—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000257	0.0014	CcSEcCtD
Itraconazole—Hypotension—Dexamethasone—ankylosing spondylitis	0.000256	0.0014	CcSEcCtD
Itraconazole—Hypotension—Betamethasone—ankylosing spondylitis	0.000256	0.0014	CcSEcCtD
Itraconazole—Angiopathy—Methotrexate—ankylosing spondylitis	0.000254	0.00139	CcSEcCtD
Itraconazole—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000253	0.00138	CcSEcCtD
Itraconazole—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000253	0.00138	CcSEcCtD
Itraconazole—Hypertension—Prednisone—ankylosing spondylitis	0.000252	0.00138	CcSEcCtD
Itraconazole—Chills—Methotrexate—ankylosing spondylitis	0.000252	0.00138	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000249	0.00136	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000249	0.00136	CcSEcCtD
Itraconazole—Myalgia—Prednisone—ankylosing spondylitis	0.000249	0.00136	CcSEcCtD
Itraconazole—Arthralgia—Prednisone—ankylosing spondylitis	0.000249	0.00136	CcSEcCtD
Itraconazole—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000249	0.00136	CcSEcCtD
Itraconazole—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000248	0.00136	CcSEcCtD
Itraconazole—Anxiety—Prednisone—ankylosing spondylitis	0.000248	0.00135	CcSEcCtD
Itraconazole—Alopecia—Methotrexate—ankylosing spondylitis	0.000248	0.00135	CcSEcCtD
Itraconazole—Insomnia—Betamethasone—ankylosing spondylitis	0.000248	0.00135	CcSEcCtD
Itraconazole—Insomnia—Dexamethasone—ankylosing spondylitis	0.000248	0.00135	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000247	0.00135	CcSEcCtD
Itraconazole—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000246	0.00135	CcSEcCtD
Itraconazole—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000246	0.00134	CcSEcCtD
Itraconazole—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000246	0.00134	CcSEcCtD
Itraconazole—Discomfort—Prednisone—ankylosing spondylitis	0.000246	0.00134	CcSEcCtD
Itraconazole—Mental disorder—Methotrexate—ankylosing spondylitis	0.000246	0.00134	CcSEcCtD
Itraconazole—Malnutrition—Methotrexate—ankylosing spondylitis	0.000244	0.00133	CcSEcCtD
Itraconazole—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000242	0.00132	CcSEcCtD
Itraconazole—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000241	0.00132	CcSEcCtD
Itraconazole—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000241	0.00132	CcSEcCtD
Itraconazole—Urticaria—Triamcinolone—ankylosing spondylitis	0.00024	0.00131	CcSEcCtD
Itraconazole—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000239	0.00131	CcSEcCtD
Itraconazole—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000239	0.00131	CcSEcCtD
Itraconazole—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Oedema—Prednisone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000238	0.0013	CcSEcCtD
Itraconazole—Infection—Prednisone—ankylosing spondylitis	0.000237	0.00129	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000236	0.00129	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000236	0.00129	CcSEcCtD
Itraconazole—Back pain—Methotrexate—ankylosing spondylitis	0.000236	0.00129	CcSEcCtD
Itraconazole—Fatigue—Dexamethasone—ankylosing spondylitis	0.000236	0.00129	CcSEcCtD
Itraconazole—Fatigue—Betamethasone—ankylosing spondylitis	0.000236	0.00129	CcSEcCtD
Itraconazole—Shock—Prednisone—ankylosing spondylitis	0.000235	0.00128	CcSEcCtD
Itraconazole—Pain—Dexamethasone—ankylosing spondylitis	0.000234	0.00128	CcSEcCtD
Itraconazole—Pain—Betamethasone—ankylosing spondylitis	0.000234	0.00128	CcSEcCtD
Itraconazole—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000234	0.00128	CcSEcCtD
Itraconazole—Tachycardia—Prednisone—ankylosing spondylitis	0.000233	0.00127	CcSEcCtD
Itraconazole—Skin disorder—Prednisone—ankylosing spondylitis	0.000232	0.00127	CcSEcCtD
Itraconazole—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00023	0.00126	CcSEcCtD
Itraconazole—Vision blurred—Methotrexate—ankylosing spondylitis	0.00023	0.00126	CcSEcCtD
Itraconazole—Anorexia—Prednisone—ankylosing spondylitis	0.000227	0.00124	CcSEcCtD
