nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—KCNH2—Quinidine barbiturate—malaria	0.191	0.203	CbGbCtD
Sertindole—KCNH2—Quinine—malaria	0.13	0.138	CbGbCtD
Sertindole—KCNH2—Quinidine—malaria	0.114	0.121	CbGbCtD
Sertindole—CYP3A4—Clindamycin—malaria	0.0657	0.0698	CbGbCtD
Sertindole—CYP2D6—Pyrimethamine—malaria	0.0594	0.0631	CbGbCtD
Sertindole—CYP2D6—Artemether—malaria	0.0505	0.0536	CbGbCtD
Sertindole—CYP2D6—Proguanil—malaria	0.0475	0.0504	CbGbCtD
Sertindole—CYP2D6—Quinidine barbiturate—malaria	0.045	0.0478	CbGbCtD
Sertindole—CYP3A4—Sulfadiazine—malaria	0.0377	0.0401	CbGbCtD
Sertindole—CYP3A4—Artemether—malaria	0.0321	0.0341	CbGbCtD
Sertindole—CYP2D6—Quinine—malaria	0.0306	0.0325	CbGbCtD
Sertindole—CYP3A4—Proguanil—malaria	0.0302	0.0321	CbGbCtD
Sertindole—CYP3A4—Doxycycline—malaria	0.0286	0.0304	CbGbCtD
Sertindole—CYP2D6—Quinidine—malaria	0.0269	0.0286	CbGbCtD
Sertindole—CYP3A4—Quinine—malaria	0.0194	0.0207	CbGbCtD
Sertindole—CYP3A4—Quinidine—malaria	0.0171	0.0182	CbGbCtD
Sertindole—CYP3A4—Dapsone—malaria	0.0147	0.0157	CbGbCtD
Sertindole—SLC6A4—blood plasma—malaria	0.00306	0.0519	CbGeAlD
Sertindole—HTR1A—blood plasma—malaria	0.00271	0.0461	CbGeAlD
Sertindole—ADRA1B—kidney—malaria	0.00202	0.0343	CbGeAlD
Sertindole—ADRA2A—blood plasma—malaria	0.0019	0.0323	CbGeAlD
Sertindole—DRD4—brain—malaria	0.00187	0.0319	CbGeAlD
Sertindole—HTR1F—brain—malaria	0.00187	0.0317	CbGeAlD
Sertindole—HTR2A—endothelium—malaria	0.00182	0.0309	CbGeAlD
Sertindole—SLC6A4—hematopoietic system—malaria	0.00169	0.0287	CbGeAlD
Sertindole—HTR2A—blood plasma—malaria	0.00162	0.0275	CbGeAlD
Sertindole—HTR1E—brain—malaria	0.00162	0.0275	CbGeAlD
Sertindole—HTR1A—hematopoietic system—malaria	0.0015	0.0255	CbGeAlD
Sertindole—CYP3A4—blood plasma—malaria	0.0015	0.0254	CbGeAlD
Sertindole—HTR1D—kidney—malaria	0.00148	0.0251	CbGeAlD
Sertindole—CYP2D6—blood plasma—malaria	0.00147	0.025	CbGeAlD
Sertindole—ADRA1A—hematopoietic system—malaria	0.00138	0.0235	CbGeAlD
Sertindole—KCNH2—hematopoietic system—malaria	0.00134	0.0227	CbGeAlD
Sertindole—DRD3—brain—malaria	0.00132	0.0224	CbGeAlD
Sertindole—HTR6—brain—malaria	0.00127	0.0216	CbGeAlD
Sertindole—SLC6A4—digestive system—malaria	0.00118	0.02	CbGeAlD
Sertindole—SLC6A4—blood—malaria	0.00112	0.019	CbGeAlD
Sertindole—HRH1—hematopoietic system—malaria	0.00107	0.0182	CbGeAlD
Sertindole—ADRA2A—hematopoietic system—malaria	0.00105	0.0179	CbGeAlD
Sertindole—ADRA1B—brain—malaria	0.00101	0.0172	CbGeAlD
Sertindole—ADRA1D—brain—malaria	0.00099	0.0168	CbGeAlD
Sertindole—ADRA1A—blood—malaria	0.000917	0.0156	CbGeAlD
Sertindole—HTR2A—hematopoietic system—malaria	0.000894	0.0152	CbGeAlD
Sertindole—KCNH2—blood—malaria	0.000885	0.015	CbGeAlD
Sertindole—KCNH2—bone marrow—malaria	0.000857	0.0146	CbGeAlD
Sertindole—CYP3A4—hematopoietic system—malaria	0.000828	0.0141	CbGeAlD
Sertindole—CYP2D6—hematopoietic system—malaria	0.000815	0.0138	CbGeAlD
Sertindole—HTR1B—brain—malaria	0.000765	0.013	CbGeAlD
Sertindole—HRH1—digestive system—malaria	0.000745	0.0127	CbGeAlD
Sertindole—HTR1D—brain—malaria	0.00074	0.0126	CbGeAlD
Sertindole—HTR2A—kidney—malaria	0.000733	0.0125	CbGeAlD
Sertindole—HTR2C—brain—malaria	0.000733	0.0125	CbGeAlD
Sertindole—ADRA1A—liver—malaria	0.000717	0.0122	CbGeAlD
Sertindole—ADRA2A—blood—malaria	0.000697	0.0118	CbGeAlD
Sertindole—SLC6A4—brain—malaria	0.000695	0.0118	CbGeAlD
Sertindole—CYP3A4—kidney—malaria	0.000679	0.0115	CbGeAlD
Sertindole—CYP2D6—kidney—malaria	0.000668	0.0113	CbGeAlD
Sertindole—HTR2A—digestive system—malaria	0.000622	0.0106	CbGeAlD
Sertindole—HTR1A—brain—malaria	0.000617	0.0105	CbGeAlD
Sertindole—HTR2A—blood—malaria	0.000593	0.0101	CbGeAlD
Sertindole—CYP3A4—digestive system—malaria	0.000576	0.00978	CbGeAlD
Sertindole—ADRA1A—brain—malaria	0.000569	0.00966	CbGeAlD
Sertindole—CYP2D6—digestive system—malaria	0.000567	0.00963	CbGeAlD
Sertindole—DRD2—brain—malaria	0.000558	0.00947	CbGeAlD
Sertindole—KCNH2—brain—malaria	0.000549	0.00933	CbGeAlD
Sertindole—CYP3A4—blood—malaria	0.000549	0.00932	CbGeAlD
Sertindole—CYP2D6—blood—malaria	0.00054	0.00917	CbGeAlD
Sertindole—HTR2A—liver—malaria	0.000463	0.00787	CbGeAlD
Sertindole—HRH1—brain—malaria	0.00044	0.00748	CbGeAlD
Sertindole—ADRA2A—brain—malaria	0.000432	0.00735	CbGeAlD
Sertindole—CYP3A4—liver—malaria	0.000429	0.00729	CbGeAlD
Sertindole—CYP2D6—liver—malaria	0.000422	0.00717	CbGeAlD
Sertindole—HTR2A—brain—malaria	0.000368	0.00625	CbGeAlD
Sertindole—CYP2D6—brain—malaria	0.000335	0.00569	CbGeAlD
