nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—kidney cancer	0.836	1	CbGaD
Masoprocol—CYP19A1—Paclitaxel—kidney cancer	0.0398	1	CbGbCtD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—kidney cancer	0.00291	1	CbGdCrCtD
Masoprocol—Isoprenaline—MAPK1—kidney cancer	0.00171	0.508	CrCbGaD
Masoprocol—Dobutamine—CA2—kidney cancer	0.00129	0.383	CrCbGaD
Masoprocol—Isoprenaline—CYP1A1—kidney cancer	0.000367	0.109	CrCbGaD
Masoprocol—ALOX5—Metabolism—CCBL1—kidney cancer	0.000129	0.0011	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GLIPR1—kidney cancer	0.000126	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPAT—kidney cancer	0.000126	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—MAPK1—kidney cancer	0.000126	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GPC3—kidney cancer	0.000125	0.00107	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CER1—kidney cancer	0.000125	0.00107	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SFRP2—kidney cancer	0.000125	0.00107	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000124	0.00106	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000123	0.00105	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000123	0.00104	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ANXA1—kidney cancer	0.000122	0.00104	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—kidney cancer	0.000122	0.00103	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.000118	0.001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—FH—kidney cancer	0.000117	0.000995	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APRT—kidney cancer	0.000117	0.000995	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000117	0.000995	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000117	0.000992	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—POMC—kidney cancer	0.000116	0.000989	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000114	0.000973	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000113	0.000963	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPAT—kidney cancer	0.000112	0.000954	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GLIPR1—kidney cancer	0.000112	0.000954	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000111	0.000942	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00011	0.000937	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GPC3—kidney cancer	0.00011	0.000936	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00011	0.000932	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MAPK1—kidney cancer	0.00011	0.000931	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CA—kidney cancer	0.000109	0.000927	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTP1—kidney cancer	0.000109	0.000925	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTP1—kidney cancer	0.000107	0.000913	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CA2—kidney cancer	0.000107	0.00091	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SFRP2—kidney cancer	0.000107	0.000906	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—FH—kidney cancer	0.000104	0.000887	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APRT—kidney cancer	0.000104	0.000887	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALAD—kidney cancer	0.000104	0.000887	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000102	0.000867	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ST3GAL2—kidney cancer	0.000102	0.000866	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000101	0.000861	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKAP13—kidney cancer	0.000101	0.000859	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP2—kidney cancer	0.000101	0.000859	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTM1—kidney cancer	0.0001	0.00085	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALDH1A1—kidney cancer	9.95e-05	0.000846	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTM1—kidney cancer	9.87e-05	0.000839	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GPC3—kidney cancer	9.81e-05	0.000834	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CA2—kidney cancer	9.54e-05	0.000811	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC5A3—kidney cancer	9.54e-05	0.000811	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PGK1—kidney cancer	9.54e-05	0.000811	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CA—kidney cancer	9.51e-05	0.000808	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP1A1—kidney cancer	9.48e-05	0.000806	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LDHB—kidney cancer	9.36e-05	0.000796	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP1A1—kidney cancer	9.35e-05	0.000795	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	9.33e-05	0.000793	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALAD—kidney cancer	9.3e-05	0.000791	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GRB7—kidney cancer	9.24e-05	0.000786	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ST3GAL2—kidney cancer	9.08e-05	0.000772	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALDH1A1—kidney cancer	8.87e-05	0.000754	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKAP13—kidney cancer	8.59e-05	0.000731	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP2—kidney cancer	8.59e-05	0.000731	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ITPR2—kidney cancer	8.59e-05	0.000731	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC5A3—kidney cancer	8.51e-05	0.000723	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PGK1—kidney cancer	8.51e-05	0.000723	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ACY1—kidney cancer	8.34e-05	0.000709	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LDHB—kidney cancer	8.34e-05	0.000709	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CA9—kidney cancer	8.11e-05	0.00069	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	7.93e-05	0.000674	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GRB7—kidney cancer	7.86e-05	0.000668	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNA1—kidney cancer	7.79e-05	0.000662	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	7.75e-05	0.000659	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EIF4EBP1—kidney cancer	7.75e-05	0.000659	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HSPB1—kidney cancer	7.75e-05	0.000659	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	7.59e-05	0.000645	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITPR2—kidney cancer	7.31e-05	0.000621	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CA9—kidney cancer	7.23e-05	0.000615	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PSMD7—kidney cancer	7.2e-05	0.000612	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ANXA1—kidney cancer	7.2e-05	0.000612	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TSC1—kidney cancer	7.2e-05	0.000612	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	7.11e-05	0.000605	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PDHB—kidney cancer	7.09e-05	0.000603	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—POMC—kidney cancer	7.07e-05	0.000601	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	7.07e-05	0.000601	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FLT1—kidney cancer	6.98e-05	0.000593	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CRABP1—kidney cancer	6.9e-05	0.000587	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CCBL1—kidney cancer	6.67e-05	0.000567	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNA1—kidney cancer	6.63e-05	0.000563	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EIF4EBP1—kidney cancer	6.59e-05	0.00056	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HSPB1—kidney cancer	6.59e-05	0.00056	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—POMC—kidney cancer	6.58e-05	0.000559	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PAK1—kidney cancer	6.47e-05	0.00055	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JUNB—kidney cancer	6.47e-05	0.00055	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ITPR2—kidney cancer	6.41e-05	0.000545	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	6.32e-05	0.000537	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CRABP1—kidney cancer	6.15e-05	0.000523	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSC1—kidney cancer	6.12e-05	0.000521	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PSMD7—kidney cancer	6.12e-05	0.000521	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ANXA1—kidney cancer	6.12e-05	0.000521	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.03e-05	0.000513	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—POMC—kidney cancer	5.97e-05	0.000508	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FLT1—kidney cancer	5.93e-05	0.000504	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	5.91e-05	0.000503	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTT1—kidney cancer	5.85e-05	0.000497	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ACHE—kidney cancer	5.85e-05	0.000497	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GLIPR1—kidney cancer	5.78e-05	0.000491	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPAT—kidney cancer	5.78e-05	0.000491	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ITPR2—kidney cancer	5.72e-05	0.000486	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.71e-05	0.000485	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	5.66e-05	0.000481	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.65e-05	0.00048	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—JUN—kidney cancer	5.64e-05	0.00048	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	5.6e-05	0.000476	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SCARB1—kidney cancer	5.54e-05	0.000471	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PAK1—kidney cancer	5.5e-05	0.000467	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JUNB—kidney cancer	5.5e-05	0.000467	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS1—kidney cancer	5.48e-05	0.000466	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	5.46e-05	0.000464	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APRT—kidney cancer	5.38e-05	0.000457	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—FH—kidney cancer	5.38e-05	0.000457	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PSMD7—kidney cancer	5.38e-05	0.000457	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF2—kidney cancer	5.29e-05	0.000449	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—POMC—kidney cancer	5.27e-05	0.000448	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN2B—kidney cancer	5.26e-05	0.000447	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.25e-05	0.000447	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ACHE—kidney cancer	5.21e-05	0.000443	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTT1—kidney cancer	5.21e-05	0.000443	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1R—kidney cancer	5.11e-05	0.000434	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—BCHE—kidney cancer	5.1e-05	0.000433	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GPC3—kidney cancer	5.05e-05	0.00043	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC5A5—kidney cancer	5.03e-05	0.000428	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SCARB1—kidney cancer	4.94e-05	0.00042	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	4.93e-05	0.000419	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RAF1—kidney cancer	4.92e-05	0.000419	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CA2—kidney cancer	4.92e-05	0.000418	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS1—kidney cancer	4.89e-05	0.000415	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—kidney cancer	4.86e-05	0.000413	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC2A1—kidney cancer	4.86e-05	0.000413	CbGpPWpGaD
