nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Amitriptyline—migraine	0.686	1	CbGbCtD
Iodipamide—Laryngospasm—Propranolol—migraine	0.0183	0.0581	CcSEcCtD
Iodipamide—Laryngospasm—Verapamil—migraine	0.0168	0.0534	CcSEcCtD
Iodipamide—Laryngospasm—Timolol—migraine	0.0106	0.0337	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Propranolol—migraine	0.0102	0.0325	CcSEcCtD
Iodipamide—Pallor—Topiramate—migraine	0.00748	0.0238	CcSEcCtD
Iodipamide—Swelling—Valproic Acid—migraine	0.00732	0.0233	CcSEcCtD
Iodipamide—Salivary hypersecretion—Gabapentin—migraine	0.00716	0.0228	CcSEcCtD
Iodipamide—Tremor—Amitriptyline—migraine	0.00686	0.0218	CcSEcCtD
Iodipamide—Agitation—Amitriptyline—migraine	0.00673	0.0214	CcSEcCtD
Iodipamide—Swelling—Gabapentin—migraine	0.00607	0.0193	CcSEcCtD
Iodipamide—Salivary hypersecretion—Topiramate—migraine	0.00602	0.0192	CcSEcCtD
Iodipamide—Flushing—Verapamil—migraine	0.00585	0.0186	CcSEcCtD
Iodipamide—Hypotension—Amitriptyline—migraine	0.00558	0.0178	CcSEcCtD
Iodipamide—Agitation—Propranolol—migraine	0.00548	0.0174	CcSEcCtD
Iodipamide—Tremor—Verapamil—migraine	0.00514	0.0163	CcSEcCtD
Iodipamide—Agitation—Verapamil—migraine	0.00504	0.016	CcSEcCtD
Iodipamide—Anaphylactic shock—Propranolol—migraine	0.00487	0.0155	CcSEcCtD
Iodipamide—Body temperature increased—Amitriptyline—migraine	0.00472	0.015	CcSEcCtD
Iodipamide—Anaphylactic shock—Verapamil—migraine	0.00448	0.0142	CcSEcCtD
Iodipamide—Dyspnoea—Propranolol—migraine	0.00434	0.0138	CcSEcCtD
Iodipamide—Hypotension—Verapamil—migraine	0.00418	0.0133	CcSEcCtD
Iodipamide—Renal failure—Gabapentin—migraine	0.00405	0.0129	CcSEcCtD
Iodipamide—Chills—Valproic Acid—migraine	0.00401	0.0127	CcSEcCtD
Iodipamide—Dyspnoea—Verapamil—migraine	0.00399	0.0127	CcSEcCtD
Iodipamide—Dizziness—Amitriptyline—migraine	0.00395	0.0126	CcSEcCtD
Iodipamide—Body temperature increased—Propranolol—migraine	0.00385	0.0122	CcSEcCtD
Iodipamide—Vomiting—Amitriptyline—migraine	0.0038	0.0121	CcSEcCtD
Iodipamide—Headache—Amitriptyline—migraine	0.00374	0.0119	CcSEcCtD
Iodipamide—Tremor—Valproic Acid—migraine	0.00364	0.0116	CcSEcCtD
Iodipamide—Hypersensitivity—Propranolol—migraine	0.00358	0.0114	CcSEcCtD
Iodipamide—Agitation—Valproic Acid—migraine	0.00357	0.0114	CcSEcCtD
Iodipamide—Nausea—Amitriptyline—migraine	0.00355	0.0113	CcSEcCtD
Iodipamide—Renal failure—Topiramate—migraine	0.00341	0.0108	CcSEcCtD
Iodipamide—Chills—Gabapentin—migraine	0.00332	0.0106	CcSEcCtD
Iodipamide—Hypersensitivity—Verapamil—migraine	0.0033	0.0105	CcSEcCtD
Iodipamide—Dizziness—Propranolol—migraine	0.00322	0.0102	CcSEcCtD
Iodipamide—Anaphylactic shock—Valproic Acid—migraine	0.00317	0.0101	CcSEcCtD
Iodipamide—Vomiting—Propranolol—migraine	0.00309	0.00984	CcSEcCtD
Iodipamide—Tremor—Gabapentin—migraine	0.00302	0.0096	CcSEcCtD
Iodipamide—Hypotension—Valproic Acid—migraine	0.00297	0.00943	CcSEcCtD
Iodipamide—Agitation—Gabapentin—migraine	0.00296	0.00942	CcSEcCtD
Iodipamide—Dizziness—Verapamil—migraine	0.00296	0.00941	CcSEcCtD
Iodipamide—Flushing—Topiramate—migraine	0.00289	0.00919	CcSEcCtD
Iodipamide—Nausea—Propranolol—migraine	0.00289	0.00919	CcSEcCtD
Iodipamide—Vomiting—Verapamil—migraine	0.00285	0.00905	CcSEcCtD
Iodipamide—Dyspnoea—Valproic Acid—migraine	0.00283	0.009	CcSEcCtD
Iodipamide—Anaphylactic shock—Timolol—migraine	0.00282	0.00898	CcSEcCtD
Iodipamide—Headache—Verapamil—migraine	0.0028	0.00892	CcSEcCtD
Iodipamide—Chills—Topiramate—migraine	0.0028	0.00889	CcSEcCtD
Iodipamide—Nausea—Verapamil—migraine	0.00266	0.00845	CcSEcCtD
Iodipamide—Hypotension—Timolol—migraine	0.00264	0.00839	CcSEcCtD
Iodipamide—Anaphylactic shock—Gabapentin—migraine	0.00263	0.00837	CcSEcCtD
Iodipamide—Tremor—Topiramate—migraine	0.00254	0.00808	CcSEcCtD
Iodipamide—Dyspnoea—Timolol—migraine	0.00252	0.00801	CcSEcCtD
Iodipamide—Body temperature increased—Valproic Acid—migraine	0.00251	0.00798	CcSEcCtD
Iodipamide—Agitation—Topiramate—migraine	0.00249	0.00793	CcSEcCtD
Iodipamide—Hypotension—Gabapentin—migraine	0.00246	0.00782	CcSEcCtD
Iodipamide—Dyspnoea—Gabapentin—migraine	0.00235	0.00746	CcSEcCtD
Iodipamide—Hypersensitivity—Valproic Acid—migraine	0.00234	0.00744	CcSEcCtD
Iodipamide—Body temperature increased—Timolol—migraine	0.00223	0.0071	CcSEcCtD
Iodipamide—Dizziness—Valproic Acid—migraine	0.0021	0.00667	CcSEcCtD
Iodipamide—Hypersensitivity—Timolol—migraine	0.00208	0.00662	CcSEcCtD
Iodipamide—Body temperature increased—Gabapentin—migraine	0.00208	0.00661	CcSEcCtD
Iodipamide—Hypotension—Topiramate—migraine	0.00207	0.00658	CcSEcCtD
Iodipamide—Vomiting—Valproic Acid—migraine	0.00202	0.00642	CcSEcCtD
Iodipamide—Headache—Valproic Acid—migraine	0.00199	0.00632	CcSEcCtD
Iodipamide—Dyspnoea—Topiramate—migraine	0.00197	0.00627	CcSEcCtD
Iodipamide—Hypersensitivity—Gabapentin—migraine	0.00194	0.00616	CcSEcCtD
Iodipamide—Nausea—Valproic Acid—migraine	0.00188	0.00599	CcSEcCtD
Iodipamide—Dizziness—Timolol—migraine	0.00187	0.00594	CcSEcCtD
Iodipamide—Vomiting—Timolol—migraine	0.0018	0.00571	CcSEcCtD
Iodipamide—Headache—Timolol—migraine	0.00177	0.00563	CcSEcCtD
Iodipamide—Body temperature increased—Topiramate—migraine	0.00175	0.00556	CcSEcCtD
Iodipamide—Dizziness—Gabapentin—migraine	0.00174	0.00553	CcSEcCtD
Iodipamide—Nausea—Timolol—migraine	0.00168	0.00534	CcSEcCtD
Iodipamide—Vomiting—Gabapentin—migraine	0.00167	0.00532	CcSEcCtD
Iodipamide—Headache—Gabapentin—migraine	0.00165	0.00524	CcSEcCtD
Iodipamide—Hypersensitivity—Topiramate—migraine	0.00163	0.00519	CcSEcCtD
Iodipamide—Nausea—Gabapentin—migraine	0.00156	0.00497	CcSEcCtD
Iodipamide—Dizziness—Topiramate—migraine	0.00146	0.00465	CcSEcCtD
Iodipamide—Vomiting—Topiramate—migraine	0.00141	0.00448	CcSEcCtD
