nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—mammalian vulva—rectum cancer	0.0978	0.0978	CbGeAlD
Masoprocol—IGF1R—epithelium—rectum cancer	0.0931	0.0931	CbGeAlD
Masoprocol—IGF1R—smooth muscle tissue—rectum cancer	0.0897	0.0897	CbGeAlD
Masoprocol—IGF1R—renal system—rectum cancer	0.0863	0.0863	CbGeAlD
Masoprocol—LTB4R—vagina—rectum cancer	0.0758	0.0758	CbGeAlD
Masoprocol—IGF1R—female reproductive system—rectum cancer	0.0691	0.0691	CbGeAlD
Masoprocol—IGF1R—vagina—rectum cancer	0.0625	0.0625	CbGeAlD
Masoprocol—CYP2J2—mammalian vulva—rectum cancer	0.0547	0.0547	CbGeAlD
Masoprocol—LTB4R—lymph node—rectum cancer	0.049	0.049	CbGeAlD
Masoprocol—ALOX5—smooth muscle tissue—rectum cancer	0.0479	0.0479	CbGeAlD
Masoprocol—CYP2J2—female reproductive system—rectum cancer	0.0469	0.0469	CbGeAlD
Masoprocol—ALOX5—urethra—rectum cancer	0.0453	0.0453	CbGeAlD
Masoprocol—CYP2J2—vagina—rectum cancer	0.0424	0.0424	CbGeAlD
Masoprocol—IGF1R—lymph node—rectum cancer	0.0404	0.0404	CbGeAlD
Masoprocol—ALOX5—female reproductive system—rectum cancer	0.0369	0.0369	CbGeAlD
Masoprocol—CYP19A1—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Masoprocol—ALOX5—lymph node—rectum cancer	0.0216	0.0216	CbGeAlD
Masoprocol—CYP19A1—lymph node—rectum cancer	0.0149	0.0149	CbGeAlD
