nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Naltrexone—alcohol dependence	0.47	0.602	CbGbCtD
Mitomycin—ABCB1—Citalopram—alcohol dependence	0.311	0.398	CbGbCtD
Mitomycin—Haematemesis—Acamprosate—alcohol dependence	0.00822	0.0393	CcSEcCtD
Mitomycin—Drowsiness—Disulfiram—alcohol dependence	0.00649	0.031	CcSEcCtD
Mitomycin—Ulcer—Naltrexone—alcohol dependence	0.00571	0.0273	CcSEcCtD
Mitomycin—Injection site reaction—Naltrexone—alcohol dependence	0.00537	0.0257	CcSEcCtD
Mitomycin—Haematemesis—Citalopram—alcohol dependence	0.00493	0.0235	CcSEcCtD
Mitomycin—Burning sensation—Citalopram—alcohol dependence	0.00493	0.0235	CcSEcCtD
Mitomycin—Thrombophlebitis—Acamprosate—alcohol dependence	0.00479	0.0229	CcSEcCtD
Mitomycin—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00433	0.0207	CcSEcCtD
Mitomycin—Somnolence—Disulfiram—alcohol dependence	0.00368	0.0176	CcSEcCtD
Mitomycin—Fatigue—Disulfiram—alcohol dependence	0.00357	0.017	CcSEcCtD
Mitomycin—Pain—Disulfiram—alcohol dependence	0.00354	0.0169	CcSEcCtD
Mitomycin—Stomatitis—Acamprosate—alcohol dependence	0.00311	0.0149	CcSEcCtD
Mitomycin—Asthenia—Disulfiram—alcohol dependence	0.00297	0.0142	CcSEcCtD
Mitomycin—Dizziness—Disulfiram—alcohol dependence	0.00274	0.0131	CcSEcCtD
Mitomycin—Rash—Disulfiram—alcohol dependence	0.00261	0.0125	CcSEcCtD
Mitomycin—Headache—Disulfiram—alcohol dependence	0.00259	0.0124	CcSEcCtD
Mitomycin—Alopecia—Acamprosate—alcohol dependence	0.00253	0.0121	CcSEcCtD
Mitomycin—Alopecia—Naltrexone—alcohol dependence	0.0024	0.0115	CcSEcCtD
Mitomycin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00232	0.0111	CcSEcCtD
Mitomycin—Anaemia—Acamprosate—alcohol dependence	0.00231	0.011	CcSEcCtD
Mitomycin—Malaise—Acamprosate—alcohol dependence	0.00225	0.0108	CcSEcCtD
Mitomycin—Syncope—Acamprosate—alcohol dependence	0.00224	0.0107	CcSEcCtD
Mitomycin—Leukopenia—Acamprosate—alcohol dependence	0.00223	0.0107	CcSEcCtD
Mitomycin—Vision blurred—Naltrexone—alcohol dependence	0.00223	0.0106	CcSEcCtD
Mitomycin—Loss of consciousness—Acamprosate—alcohol dependence	0.00219	0.0105	CcSEcCtD
Mitomycin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00219	0.0105	CcSEcCtD
Mitomycin—Cough—Acamprosate—alcohol dependence	0.00218	0.0104	CcSEcCtD
Mitomycin—Hypertension—Acamprosate—alcohol dependence	0.00216	0.0103	CcSEcCtD
Mitomycin—Malaise—Naltrexone—alcohol dependence	0.00213	0.0102	CcSEcCtD
Mitomycin—Syncope—Naltrexone—alcohol dependence	0.00212	0.0101	CcSEcCtD
Mitomycin—Discomfort—Acamprosate—alcohol dependence	0.0021	0.01	CcSEcCtD
Mitomycin—Loss of consciousness—Naltrexone—alcohol dependence	0.00208	0.00992	CcSEcCtD
Mitomycin—Cough—Naltrexone—alcohol dependence	0.00206	0.00985	CcSEcCtD
Mitomycin—Confusional state—Acamprosate—alcohol dependence	0.00205	0.00981	CcSEcCtD
Mitomycin—Pancytopenia—Citalopram—alcohol dependence	0.00204	0.00974	CcSEcCtD
Mitomycin—Hypertension—Naltrexone—alcohol dependence	0.00204	0.00974	CcSEcCtD
Mitomycin—Shock—Acamprosate—alcohol dependence	0.002	0.00958	CcSEcCtD
Mitomycin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00199	0.00953	CcSEcCtD
Mitomycin—Discomfort—Naltrexone—alcohol dependence	0.00199	0.00949	CcSEcCtD
Mitomycin—Confusional state—Naltrexone—alcohol dependence	0.00194	0.00929	CcSEcCtD
