nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—type 2 diabetes mellitus	0.667	1	CbGaD
Fluocinonide—Eruption—Tolbutamide—type 2 diabetes mellitus	0.00649	0.0353	CcSEcCtD
Fluocinonide—Eruption—Chlorpropamide—type 2 diabetes mellitus	0.0059	0.0321	CcSEcCtD
Fluocinonide—Eruption—Tolazamide—type 2 diabetes mellitus	0.0059	0.0321	CcSEcCtD
Fluocinonide—Eruption—Glipizide—type 2 diabetes mellitus	0.00392	0.0213	CcSEcCtD
Fluocinonide—Eruption—Glimepiride—type 2 diabetes mellitus	0.00366	0.0199	CcSEcCtD
Fluocinonide—Skin exfoliation—Linagliptin—type 2 diabetes mellitus	0.00343	0.0187	CcSEcCtD
Fluocinonide—Eruption—Glyburide—type 2 diabetes mellitus	0.00301	0.0164	CcSEcCtD
Fluocinonide—Glycosuria—Pioglitazone—type 2 diabetes mellitus	0.00285	0.0155	CcSEcCtD
Fluocinonide—SMO—cortex of kidney—type 2 diabetes mellitus	0.00257	0.135	CbGeAlD
Fluocinonide—SMO—adipose tissue—type 2 diabetes mellitus	0.00238	0.125	CbGeAlD
Fluocinonide—Nasopharyngitis—Linagliptin—type 2 diabetes mellitus	0.00233	0.0127	CcSEcCtD
Fluocinonide—Glycosuria—Gliclazide—type 2 diabetes mellitus	0.00206	0.0112	CcSEcCtD
Fluocinonide—NR3C1—nerve—type 2 diabetes mellitus	0.00186	0.0975	CbGeAlD
Fluocinonide—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.00179	0.00972	CcSEcCtD
Fluocinonide—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00174	0.0095	CcSEcCtD
Fluocinonide—SMO—liver—type 2 diabetes mellitus	0.00167	0.0875	CbGeAlD
Fluocinonide—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.00165	0.0868	CbGeAlD
Fluocinonide—Hyperglycaemia—Repaglinide—type 2 diabetes mellitus	0.00165	0.00897	CcSEcCtD
Fluocinonide—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.00163	0.00887	CcSEcCtD
Fluocinonide—Glycosuria—Irbesartan—type 2 diabetes mellitus	0.00162	0.00883	CcSEcCtD
Fluocinonide—Nasal congestion—Bromocriptine—type 2 diabetes mellitus	0.00162	0.0088	CcSEcCtD
Fluocinonide—Erythema—Tolazamide—type 2 diabetes mellitus	0.00159	0.00864	CcSEcCtD
Fluocinonide—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.00158	0.00861	CcSEcCtD
Fluocinonide—Hyperglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.00156	0.00848	CcSEcCtD
Fluocinonide—Glycosuria—Losartan—type 2 diabetes mellitus	0.00153	0.00831	CcSEcCtD
Fluocinonide—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.00153	0.00831	CcSEcCtD
Fluocinonide—Erythema—Acarbose—type 2 diabetes mellitus	0.00153	0.0083	CcSEcCtD
Fluocinonide—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.00145	0.00792	CcSEcCtD
Fluocinonide—SERPINA6—kidney—type 2 diabetes mellitus	0.00145	0.0763	CbGeAlD
Fluocinonide—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.00141	0.0743	CbGeAlD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00133	0.00723	CcSEcCtD
Fluocinonide—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.00132	0.00719	CcSEcCtD
Fluocinonide—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.00132	0.00717	CcSEcCtD
Fluocinonide—Hyperglycaemia—Pioglitazone—type 2 diabetes mellitus	0.00131	0.00711	CcSEcCtD
