nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Ear buzzing—Acetylsalicylic acid—Kawasaki disease	0.207	0.242	CcSEcCtD
Isotretinoin—Clotting—Acetylsalicylic acid—Kawasaki disease	0.0484	0.0565	CcSEcCtD
Isotretinoin—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0429	0.0501	CcSEcCtD
Isotretinoin—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0312	0.0364	CcSEcCtD
Isotretinoin—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0304	0.0355	CcSEcCtD
Isotretinoin—RXRG—neck—Kawasaki disease	0.0263	0.183	CbGeAlD
Isotretinoin—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0253	0.0296	CcSEcCtD
Isotretinoin—RXRB—myocardium—Kawasaki disease	0.0234	0.163	CbGeAlD
Isotretinoin—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0261	CcSEcCtD
Isotretinoin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0259	CcSEcCtD
Isotretinoin—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0198	0.0231	CcSEcCtD
Isotretinoin—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0195	0.0228	CcSEcCtD
Isotretinoin—Gout—Acetylsalicylic acid—Kawasaki disease	0.0185	0.0216	CcSEcCtD
Isotretinoin—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0183	0.0213	CcSEcCtD
Isotretinoin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0181	0.0212	CcSEcCtD
Isotretinoin—RARB—heart—Kawasaki disease	0.0178	0.124	CbGeAlD
Isotretinoin—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0176	0.0205	CcSEcCtD
Isotretinoin—RXRG—heart—Kawasaki disease	0.0174	0.121	CbGeAlD
Isotretinoin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0173	0.0202	CcSEcCtD
Isotretinoin—RXRB—heart—Kawasaki disease	0.0163	0.114	CbGeAlD
Isotretinoin—Coma—Acetylsalicylic acid—Kawasaki disease	0.0158	0.0184	CcSEcCtD
Isotretinoin—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0155	0.018	CcSEcCtD
Isotretinoin—RARG—heart—Kawasaki disease	0.0145	0.101	CbGeAlD
Isotretinoin—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0144	0.0168	CcSEcCtD
Isotretinoin—RARG—skin of body—Kawasaki disease	0.0142	0.099	CbGeAlD
Isotretinoin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.014	0.0164	CcSEcCtD
Isotretinoin—RARA—heart—Kawasaki disease	0.0136	0.095	CbGeAlD
Isotretinoin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0132	0.0154	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0125	0.0146	CcSEcCtD
Isotretinoin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0108	0.0127	CcSEcCtD
Isotretinoin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00966	0.0113	CcSEcCtD
Isotretinoin—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00926	0.0108	CcSEcCtD
Isotretinoin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00872	0.0102	CcSEcCtD
Isotretinoin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00868	0.0101	CcSEcCtD
Isotretinoin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00809	0.00944	CcSEcCtD
Isotretinoin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00805	0.0094	CcSEcCtD
Isotretinoin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00698	0.00815	CcSEcCtD
Isotretinoin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00694	0.0081	CcSEcCtD
Isotretinoin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00677	0.00791	CcSEcCtD
Isotretinoin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00664	0.00775	CcSEcCtD
Isotretinoin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00654	0.00764	CcSEcCtD
Isotretinoin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00652	0.00761	CcSEcCtD
Isotretinoin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00643	0.00751	CcSEcCtD
Isotretinoin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00643	0.00751	CcSEcCtD
Isotretinoin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00621	0.00725	CcSEcCtD
Isotretinoin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00616	0.00719	CcSEcCtD
Isotretinoin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00606	0.00708	CcSEcCtD
Isotretinoin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00603	0.00704	CcSEcCtD
