nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—chronic kidney failure	0.303	0.369	CbGaD
Cyclophosphamide—CYP2B6—chronic kidney failure	0.225	0.274	CbGaD
Cyclophosphamide—CYP2C19—chronic kidney failure	0.136	0.165	CbGaD
Cyclophosphamide—CYP3A4—chronic kidney failure	0.0863	0.105	CbGaD
Cyclophosphamide—ABCB1—chronic kidney failure	0.0718	0.0875	CbGaD
Cyclophosphamide—CYP2C9—cardial valve—chronic kidney failure	0.00739	0.215	CbGeAlD
Cyclophosphamide—Ifosfamide—CYP2C18—chronic kidney failure	0.00242	0.337	CrCbGaD
Cyclophosphamide—CYP2C19—urine—chronic kidney failure	0.00205	0.0599	CbGeAlD
Cyclophosphamide—Ifosfamide—CYP2B6—chronic kidney failure	0.00179	0.25	CrCbGaD
Cyclophosphamide—CYP2C9—urine—chronic kidney failure	0.00159	0.0464	CbGeAlD
Cyclophosphamide—CYP3A4—urine—chronic kidney failure	0.00121	0.0354	CbGeAlD
Cyclophosphamide—CYP2D6—urine—chronic kidney failure	0.0012	0.0348	CbGeAlD
Cyclophosphamide—Ifosfamide—PTGS1—chronic kidney failure	0.00118	0.165	CrCbGaD
Cyclophosphamide—Ifosfamide—CYP2C19—chronic kidney failure	0.00108	0.151	CrCbGaD
Cyclophosphamide—CYP2C19—blood plasma—chronic kidney failure	0.00107	0.0313	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00105	0.0307	CbGeAlD
Cyclophosphamide—CYP2C18—digestive system—chronic kidney failure	0.00097	0.0283	CbGeAlD
Cyclophosphamide—CYP2C8—blood plasma—chronic kidney failure	0.000936	0.0273	CbGeAlD
Cyclophosphamide—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000901	0.0263	CbGeAlD
Cyclophosphamide—CYP3A5—blood plasma—chronic kidney failure	0.000845	0.0246	CbGeAlD
Cyclophosphamide—CYP2B6—blood plasma—chronic kidney failure	0.00084	0.0245	CbGeAlD
Cyclophosphamide—CYP2C9—blood plasma—chronic kidney failure	0.000831	0.0242	CbGeAlD
Cyclophosphamide—Ifosfamide—CYP3A4—chronic kidney failure	0.000689	0.0962	CrCbGaD
Cyclophosphamide—CYP3A4—blood plasma—chronic kidney failure	0.000634	0.0185	CbGeAlD
Cyclophosphamide—CYP2D6—blood plasma—chronic kidney failure	0.000624	0.0182	CbGeAlD
Cyclophosphamide—ABCB1—blood plasma—chronic kidney failure	0.000449	0.0131	CbGeAlD
Cyclophosphamide—CYP2C8—renal system—chronic kidney failure	0.000439	0.0128	CbGeAlD
Cyclophosphamide—CYP3A5—nephron tubule—chronic kidney failure	0.000436	0.0127	CbGeAlD
Cyclophosphamide—CYP2B6—nephron tubule—chronic kidney failure	0.000433	0.0126	CbGeAlD
Cyclophosphamide—CYP2C8—kidney—chronic kidney failure	0.000424	0.0124	CbGeAlD
Cyclophosphamide—CYP2C19—digestive system—chronic kidney failure	0.000412	0.012	CbGeAlD
Cyclophosphamide—CYP3A5—renal system—chronic kidney failure	0.000396	0.0115	CbGeAlD
Cyclophosphamide—CYP2B6—renal system—chronic kidney failure	0.000394	0.0115	CbGeAlD
Cyclophosphamide—CYP2C19—blood—chronic kidney failure	0.000393	0.0115	CbGeAlD
Cyclophosphamide—CYP2B6—cardiovascular system—chronic kidney failure	0.000389	0.0113	CbGeAlD
Cyclophosphamide—CYP2C9—cardiovascular system—chronic kidney failure	0.000385	0.0112	CbGeAlD
Cyclophosphamide—CYP3A5—kidney—chronic kidney failure	0.000383	0.0112	CbGeAlD
Cyclophosphamide—CYP2B6—kidney—chronic kidney failure	0.000381	0.0111	CbGeAlD
Cyclophosphamide—CYP3A5—cortex of kidney—chronic kidney failure	0.000373	0.0109	CbGeAlD
Cyclophosphamide—CYP2B6—gonad—chronic kidney failure	0.000353	0.0103	CbGeAlD
Cyclophosphamide—CYP2C8—blood—chronic kidney failure	0.000343	0.00999	CbGeAlD
Cyclophosphamide—CYP3A5—digestive system—chronic kidney failure	0.000325	0.00947	CbGeAlD
Cyclophosphamide—CYP2B6—digestive system—chronic kidney failure	0.000323	0.00941	CbGeAlD
Cyclophosphamide—CYP2C9—digestive system—chronic kidney failure	0.00032	0.00932	CbGeAlD
Cyclophosphamide—CYP3A5—blood—chronic kidney failure	0.000309	0.00902	CbGeAlD
Cyclophosphamide—CYP2B6—blood—chronic kidney failure	0.000308	0.00896	CbGeAlD
Cyclophosphamide—CYP2C9—blood—chronic kidney failure	0.000305	0.00888	CbGeAlD
Cyclophosphamide—CYP3A4—renal system—chronic kidney failure	0.000297	0.00866	CbGeAlD
Cyclophosphamide—CYP2D6—renal system—chronic kidney failure	0.000292	0.00853	CbGeAlD
Cyclophosphamide—CYP3A4—kidney—chronic kidney failure	0.000287	0.00838	CbGeAlD
Cyclophosphamide—CYP2D6—kidney—chronic kidney failure	0.000283	0.00824	CbGeAlD
Cyclophosphamide—CYP3A4—digestive system—chronic kidney failure	0.000244	0.00711	CbGeAlD
Cyclophosphamide—CYP2D6—digestive system—chronic kidney failure	0.00024	0.00699	CbGeAlD
Cyclophosphamide—CYP3A4—blood—chronic kidney failure	0.000232	0.00677	CbGeAlD
Cyclophosphamide—ABCB1—nephron tubule—chronic kidney failure	0.000231	0.00675	CbGeAlD
Cyclophosphamide—CYP2D6—blood—chronic kidney failure	0.000229	0.00666	CbGeAlD
Cyclophosphamide—ABCB1—renal system—chronic kidney failure	0.00021	0.00613	CbGeAlD
Cyclophosphamide—ABCB1—cardiovascular system—chronic kidney failure	0.000208	0.00606	CbGeAlD
Cyclophosphamide—ABCB1—urethra—chronic kidney failure	0.000207	0.00602	CbGeAlD
Cyclophosphamide—ABCB1—kidney—chronic kidney failure	0.000203	0.00593	CbGeAlD
Cyclophosphamide—ABCB1—cortex of kidney—chronic kidney failure	0.000198	0.00577	CbGeAlD
Cyclophosphamide—ABCB1—gonad—chronic kidney failure	0.000189	0.0055	CbGeAlD
Cyclophosphamide—ABCB1—digestive system—chronic kidney failure	0.000173	0.00503	CbGeAlD
Cyclophosphamide—ABCB1—blood—chronic kidney failure	0.000164	0.00479	CbGeAlD
Cyclophosphamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.25e-05	9.06e-05	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.25e-05	9.04e-05	CbGpPWpGaD
Cyclophosphamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.24e-05	9.01e-05	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.24e-05	9.01e-05	CbGpPWpGaD
