nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HNMT—epithelium—peritoneum cancer	0.103	0.103	CbGeAlD
Histamine Phosphate—HNMT—decidua—peritoneum cancer	0.0969	0.0969	CbGeAlD
Histamine Phosphate—HNMT—female gonad—peritoneum cancer	0.0694	0.0694	CbGeAlD
Histamine Phosphate—HNMT—liver—peritoneum cancer	0.0582	0.0582	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0471	0.0471	CbGeAlD
Histamine Phosphate—HRH2—liver—peritoneum cancer	0.045	0.045	CbGeAlD
Histamine Phosphate—HNMT—lymph node—peritoneum cancer	0.0446	0.0446	CbGeAlD
Histamine Phosphate—SLC22A3—endometrium—peritoneum cancer	0.0438	0.0438	CbGeAlD
Histamine Phosphate—HRH2—lymph node—peritoneum cancer	0.0345	0.0345	CbGeAlD
Histamine Phosphate—SLC22A3—female gonad—peritoneum cancer	0.033	0.033	CbGeAlD
Histamine Phosphate—SLC22A5—endometrium—peritoneum cancer	0.0319	0.0319	CbGeAlD
Histamine Phosphate—HRH1—epithelium—peritoneum cancer	0.0301	0.0301	CbGeAlD
Histamine Phosphate—CA4—female gonad—peritoneum cancer	0.0294	0.0294	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—peritoneum cancer	0.029	0.029	CbGeAlD
Histamine Phosphate—SLC22A1—liver—peritoneum cancer	0.029	0.029	CbGeAlD
Histamine Phosphate—HRH1—decidua—peritoneum cancer	0.0285	0.0285	CbGeAlD
Histamine Phosphate—SLC22A3—liver—peritoneum cancer	0.0277	0.0277	CbGeAlD
Histamine Phosphate—HRH1—endometrium—peritoneum cancer	0.027	0.027	CbGeAlD
Histamine Phosphate—SLC22A5—female gonad—peritoneum cancer	0.024	0.024	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—peritoneum cancer	0.0212	0.0212	CbGeAlD
Histamine Phosphate—HRH1—female gonad—peritoneum cancer	0.0204	0.0204	CbGeAlD
Histamine Phosphate—SLC22A5—liver—peritoneum cancer	0.0201	0.0201	CbGeAlD
Histamine Phosphate—CA4—lymph node—peritoneum cancer	0.0189	0.0189	CbGeAlD
Histamine Phosphate—CYP2C9—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Histamine Phosphate—CYP2D6—female gonad—peritoneum cancer	0.0155	0.0155	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—peritoneum cancer	0.0154	0.0154	CbGeAlD
Histamine Phosphate—CYP3A4—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Histamine Phosphate—HRH1—lymph node—peritoneum cancer	0.0131	0.0131	CbGeAlD
Histamine Phosphate—CYP2D6—liver—peritoneum cancer	0.013	0.013	CbGeAlD
