nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Fluticasone furoate—asthma	0.0443	0.0796	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Budesonide—asthma	0.0395	0.0709	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Indacaterol—asthma	0.0361	0.0649	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ciclesonide—asthma	0.0361	0.0649	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Flunisolide—asthma	0.0336	0.0603	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Salbutamol—asthma	0.0336	0.0603	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Salmeterol—asthma	0.0336	0.0603	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Ipratropium bromide—asthma	0.0299	0.0538	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Zileuton—asthma	0.0299	0.0538	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Fluticasone Propionate—asthma	0.0285	0.0513	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Zafirlukast—asthma	0.0263	0.0473	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Tiotropium—asthma	0.0227	0.0407	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Aminophylline—asthma	0.0216	0.0389	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Theophylline—asthma	0.0203	0.0365	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Loratadine—asthma	0.0193	0.0346	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Montelukast—asthma	0.0193	0.0346	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Methylprednisolone—asthma	0.0176	0.0317	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Triamcinolone—asthma	0.0134	0.024	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Betamethasone—asthma	0.0115	0.0206	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisolone—asthma	0.0113	0.0203	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Hydrocortisone—asthma	0.0107	0.0193	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisone—asthma	0.0107	0.0192	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Dexamethasone—asthma	0.00667	0.012	CbGbCtD
Chenodeoxycholic acid—NR1H4—adrenal cortex—asthma	0.00394	0.152	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—asthma	0.0036	0.139	CbGeAlD
Chenodeoxycholic acid—CYP27A1—respiratory system—asthma	0.00342	0.132	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Vitamin D Metabolism—VDR—asthma	0.00322	0.0666	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—adrenal cortex—asthma	0.00287	0.111	CbGeAlD
Chenodeoxycholic acid—NR1H4—adrenal gland—asthma	0.00285	0.11	CbGeAlD
Chenodeoxycholic acid—CYP27A1—bronchus—asthma	0.00282	0.109	CbGeAlD
Chenodeoxycholic acid—CYP27A1—trachea—asthma	0.00253	0.0976	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adrenal gland—asthma	0.00207	0.08	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—HNMT—asthma	0.00204	0.0422	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—lung—asthma	0.00182	0.0701	CbGeAlD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00154	0.0318	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—NQO1—asthma	0.00116	0.024	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—POMC—asthma	0.00114	0.0235	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—asthma	0.0011	0.0226	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—asthma	0.00101	0.0209	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000999	0.0207	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—HNMT—asthma	0.000929	0.0192	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Estrogen metabolism—GSTM1—asthma	0.000891	0.0184	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000884	0.0183	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—asthma	0.000831	0.0172	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR2—asthma	0.000805	0.0166	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00073	0.0151	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—asthma	0.000724	0.015	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—asthma	0.000639	0.0132	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.000632	0.0131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Orphan transporters—CARM1—asthma	0.000605	0.0125	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CARM1—asthma	0.000579	0.012	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR3C1—asthma	0.000575	0.0119	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.000566	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—ALDH2—asthma	0.000531	0.011	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—asthma	0.000529	0.0109	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000528	0.0109	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTT1—asthma	0.000505	0.0104	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000481	0.00995	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.000436	0.00901	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.000434	0.00898	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000428	0.00885	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPA1—asthma	0.000418	0.00865	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000417	0.00863	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.000406	0.00838	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—PRMT1—asthma	0.000401	0.00828	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTT1—asthma	0.000393	0.00813	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.00039	0.00807	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—ALDH2—asthma	0.000388	0.00802	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000386	0.00798	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000371	0.00768	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—asthma	0.000369	0.00763	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000352	0.00727	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTP1—asthma	0.00035	0.00724	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTP1—asthma	0.000345	0.00714	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—asthma	0.000322	0.00665	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTM1—asthma	0.000317	0.00656	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—asthma	0.000313	0.00647	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000305	0.00631	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SERPINA1—asthma	0.000283	0.00586	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTP1—asthma	0.000272	0.00563	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—NQO1—asthma	0.000267	0.00552	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000262	0.00542	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000262	0.00542	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTP1—asthma	0.000256	0.00529	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTM1—asthma	0.00025	0.00518	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00025	0.00517	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—ALDH2—asthma	0.000242	0.005	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC26A4—asthma	0.00024	0.00497	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—asthma	0.000235	0.00486	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTT1—asthma	0.00023	0.00475	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—asthma	0.000227	0.0047	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000223	0.00461	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.00022	0.00455	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP4A—asthma	0.00022	0.00454	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC30A8—asthma	0.00022	0.00454	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NQO1—asthma	0.000218	0.0045	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LTC4S—asthma	0.000214	0.00443	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—HNMT—asthma	0.000213	0.00441	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000213	0.0044	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—asthma	0.000205	0.00423	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000192	0.00396	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000192	0.00396	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LTA4H—asthma	0.000186	0.00384	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CARM1—asthma	0.000185	0.00382	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000183	0.00378	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PRMT5—asthma	0.000182	0.00377	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—asthma	0.000182	0.00376	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—HMOX1—asthma	0.000179	0.00371	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—asthma	0.000167	0.00345	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—asthma	0.000166	0.00343	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000163	0.00337	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ARG1—asthma	0.000162	0.00336	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—AGER—asthma	0.000161	0.00333	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000159	0.0033	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—asthma	0.000159	0.0033	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—asthma	0.000157	0.00325	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LTC4S—asthma	0.000157	0.00324	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000155	0.00321	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CARM1—asthma	0.000148	0.00305	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDH7A1—asthma	0.000147	0.00304	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PARP1—asthma	0.000147	0.00304	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—asthma	0.000146	0.00303	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—asthma	0.000144	0.00299	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—PDGFB—asthma	0.000144	0.00297	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ARG2—asthma	0.000141	0.00291	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR2—asthma	0.000139	0.00287	CbGpPWpGaD
