nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Vinorelbine—ovarian cancer	0.0775	0.255	CbGbCtD
Rivastigmine—CYP3A4—Topotecan—ovarian cancer	0.07	0.23	CbGbCtD
Rivastigmine—CYP3A4—Vinorelbine—ovarian cancer	0.0493	0.162	CbGbCtD
Rivastigmine—CYP3A4—Paclitaxel—ovarian cancer	0.0346	0.114	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—ovarian cancer	0.0294	0.0964	CbGbCtD
Rivastigmine—CYP3A4—Docetaxel—ovarian cancer	0.025	0.0822	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—ovarian cancer	0.0187	0.0613	CbGbCtD
Rivastigmine—BCHE—diaphragm—ovarian cancer	0.0141	0.486	CbGeAlD
Rivastigmine—Neostigmine—ABCB1—ovarian cancer	0.00177	1	CrCbGaD
Rivastigmine—BCHE—myometrium—ovarian cancer	0.00172	0.0591	CbGeAlD
Rivastigmine—ACHE—testis—ovarian cancer	0.00164	0.0566	CbGeAlD
Rivastigmine—BCHE—uterine cervix—ovarian cancer	0.00134	0.046	CbGeAlD
Rivastigmine—BCHE—endometrium—ovarian cancer	0.00121	0.0416	CbGeAlD
Rivastigmine—ACHE—lymph node—ovarian cancer	0.00119	0.041	CbGeAlD
Rivastigmine—BCHE—uterus—ovarian cancer	0.00111	0.0383	CbGeAlD
Rivastigmine—BCHE—female reproductive system—ovarian cancer	0.001	0.0345	CbGeAlD
Rivastigmine—BCHE—bone marrow—ovarian cancer	0.000945	0.0325	CbGeAlD
Rivastigmine—BCHE—vagina—ovarian cancer	0.000905	0.0312	CbGeAlD
Rivastigmine—BCHE—testis—ovarian cancer	0.000808	0.0278	CbGeAlD
Rivastigmine—CYP3A4—female reproductive system—ovarian cancer	0.000674	0.0232	CbGeAlD
Rivastigmine—CYP2D6—female reproductive system—ovarian cancer	0.000663	0.0228	CbGeAlD
Rivastigmine—CYP2D6—female gonad—ovarian cancer	0.000604	0.0208	CbGeAlD
Rivastigmine—BCHE—lymph node—ovarian cancer	0.000586	0.0202	CbGeAlD
Rivastigmine—CYP2D6—testis—ovarian cancer	0.000535	0.0184	CbGeAlD
Rivastigmine—Sweating—Epirubicin—ovarian cancer	0.000239	0.00036	CcSEcCtD
Rivastigmine—Pollakiuria—Doxorubicin—ovarian cancer	0.000239	0.00036	CcSEcCtD
Rivastigmine—Pain—Paclitaxel—ovarian cancer	0.000238	0.000358	CcSEcCtD
Rivastigmine—Constipation—Paclitaxel—ovarian cancer	0.000238	0.000358	CcSEcCtD
Rivastigmine—Haematuria—Epirubicin—ovarian cancer	0.000238	0.000358	CcSEcCtD
Rivastigmine—Confusional state—Docetaxel—ovarian cancer	0.000238	0.000358	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000236	0.000356	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000236	0.000355	CcSEcCtD
