nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—penis—type 1 diabetes mellitus	0.0198	0.0731	CbGeAlD
Dipyridamole—PDE3A—penis—type 1 diabetes mellitus	0.0193	0.0711	CbGeAlD
Dipyridamole—PDE6A—retina—type 1 diabetes mellitus	0.0178	0.0654	CbGeAlD
Dipyridamole—PDE6C—retina—type 1 diabetes mellitus	0.0168	0.062	CbGeAlD
Dipyridamole—PDE6B—retina—type 1 diabetes mellitus	0.0107	0.0393	CbGeAlD
Dipyridamole—PRUNE—nephron tubule—type 1 diabetes mellitus	0.0106	0.0389	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—type 1 diabetes mellitus	0.0105	0.0388	CbGeAlD
Dipyridamole—PDE6D—nephron tubule—type 1 diabetes mellitus	0.0102	0.0376	CbGeAlD
Dipyridamole—PDE6H—retina—type 1 diabetes mellitus	0.00992	0.0365	CbGeAlD
Dipyridamole—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00973	0.0669	CcSEcCtD
Dipyridamole—PDE6G—retina—type 1 diabetes mellitus	0.00955	0.0352	CbGeAlD
Dipyridamole—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0082	0.0564	CcSEcCtD
Dipyridamole—PDE6B—lymphoid tissue—type 1 diabetes mellitus	0.00759	0.0279	CbGeAlD
Dipyridamole—PDE7A—kidney—type 1 diabetes mellitus	0.00732	0.0269	CbGeAlD
Dipyridamole—PDE8B—islet of Langerhans—type 1 diabetes mellitus	0.0072	0.0265	CbGeAlD
Dipyridamole—PDE3B—islet of Langerhans—type 1 diabetes mellitus	0.00703	0.0259	CbGeAlD
Dipyridamole—PDE8A—islet of Langerhans—type 1 diabetes mellitus	0.00647	0.0238	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—type 1 diabetes mellitus	0.00629	0.0231	CbGeAlD
Dipyridamole—PDE10A—nephron tubule—type 1 diabetes mellitus	0.00607	0.0224	CbGeAlD
Dipyridamole—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00554	0.0381	CcSEcCtD
Dipyridamole—PDE2A—cardiovascular system—type 1 diabetes mellitus	0.00546	0.0201	CbGeAlD
Dipyridamole—PDE8A—nephron tubule—type 1 diabetes mellitus	0.00521	0.0192	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—type 1 diabetes mellitus	0.00508	0.0187	CbGeAlD
Dipyridamole—PDE1A—nephron tubule—type 1 diabetes mellitus	0.00504	0.0186	CbGeAlD
Dipyridamole—PDE3B—pancreas—type 1 diabetes mellitus	0.00494	0.0182	CbGeAlD
Dipyridamole—PDE8A—pancreas—type 1 diabetes mellitus	0.00455	0.0168	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—type 1 diabetes mellitus	0.00453	0.0167	CbGeAlD
Dipyridamole—PDE1A—kidney—type 1 diabetes mellitus	0.00443	0.0163	CbGeAlD
Dipyridamole—ADA—cardiovascular system—type 1 diabetes mellitus	0.00385	0.0142	CbGeAlD
Dipyridamole—PDE5A—retina—type 1 diabetes mellitus	0.00377	0.0139	CbGeAlD
Dipyridamole—SLC29A1—islet of Langerhans—type 1 diabetes mellitus	0.00371	0.0136	CbGeAlD
Dipyridamole—ABCC5—retina—type 1 diabetes mellitus	0.00345	0.0127	CbGeAlD
Dipyridamole—ABCC5—nephron tubule—type 1 diabetes mellitus	0.00325	0.012	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—type 1 diabetes mellitus	0.00324	0.0119	CbGeAlD
Dipyridamole—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.00319	0.0118	CbGeAlD
Dipyridamole—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00317	0.0218	CcSEcCtD
Dipyridamole—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.00311	0.0114	CbGeAlD
Dipyridamole—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0031	0.0213	CcSEcCtD
Dipyridamole—Arthritis—Ramipril—type 1 diabetes mellitus	0.00309	0.0213	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00306	0.0211	CcSEcCtD
Dipyridamole—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00274	0.0189	CcSEcCtD
