nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—kidney—IgA glomerulonephritis	0.0372	0.272	CbGeAlD
Misoprostol—PTGER4—cortex of kidney—IgA glomerulonephritis	0.0362	0.265	CbGeAlD
Misoprostol—PTGER4—lymphoid tissue—IgA glomerulonephritis	0.032	0.233	CbGeAlD
Misoprostol—PTGER3—kidney—IgA glomerulonephritis	0.0315	0.23	CbGeAlD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00171	0.00198	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00166	0.00193	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00165	0.00191	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00164	0.0019	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00163	0.00189	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00163	0.00188	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00163	0.00188	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00161	0.00186	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00161	0.00186	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00161	0.00186	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00159	0.00184	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00158	0.00183	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00156	0.00181	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00155	0.0018	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00153	0.00177	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00153	0.00177	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00151	0.00175	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00151	0.00175	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00148	0.00172	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00147	0.00171	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00147	0.00171	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00145	0.00168	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00144	0.00167	CbGpPWpGaD
