nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Clomifene—azoospermia	0.544	0.634	CbGbCtD
Methotrimeprazine—CYP1A2—Clomifene—azoospermia	0.314	0.366	CbGbCtD
Methotrimeprazine—ADRA1B—vas deferens—azoospermia	0.103	0.726	CbGeAlD
Methotrimeprazine—DRD4—testis—azoospermia	0.00752	0.0529	CbGeAlD
Methotrimeprazine—CHRM4—testis—azoospermia	0.00569	0.04	CbGeAlD
Methotrimeprazine—ADRA2C—seminal vesicle—azoospermia	0.00418	0.0294	CbGeAlD
Methotrimeprazine—ADRA2A—seminal vesicle—azoospermia	0.00333	0.0234	CbGeAlD
Methotrimeprazine—CYP2E1—seminal vesicle—azoospermia	0.00326	0.0229	CbGeAlD
Methotrimeprazine—CHRM3—testis—azoospermia	0.00249	0.0175	CbGeAlD
Methotrimeprazine—DRD2—testis—azoospermia	0.00224	0.0157	CbGeAlD
Methotrimeprazine—ADRA2C—testis—azoospermia	0.00218	0.0153	CbGeAlD
Methotrimeprazine—HRH1—testis—azoospermia	0.00177	0.0124	CbGeAlD
Methotrimeprazine—ADRA2A—testis—azoospermia	0.00174	0.0122	CbGeAlD
Methotrimeprazine—CYP2E1—testis—azoospermia	0.0017	0.0119	CbGeAlD
Methotrimeprazine—HTR2A—testis—azoospermia	0.00148	0.0104	CbGeAlD
Methotrimeprazine—CYP2D6—testis—azoospermia	0.00134	0.00946	CbGeAlD
