nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—ulcerative colitis	0.259	0.673	CbGaD
Dronabinol—ABCB1—ulcerative colitis	0.126	0.327	CbGaD
Dronabinol—PTGS1—Olsalazine—ulcerative colitis	0.0541	0.106	CbGbCtD
Dronabinol—PTGS1—Balsalazide—ulcerative colitis	0.0482	0.0943	CbGbCtD
Dronabinol—PTGS1—Mesalazine—ulcerative colitis	0.0385	0.0754	CbGbCtD
Dronabinol—CYP2A6—Nicotine—ulcerative colitis	0.0324	0.0634	CbGbCtD
Dronabinol—CYP1A1—Nicotine—ulcerative colitis	0.0277	0.0541	CbGbCtD
Dronabinol—CYP1A1—Cholecalciferol—ulcerative colitis	0.0248	0.0486	CbGbCtD
Dronabinol—ABCG2—Sulfasalazine—ulcerative colitis	0.0233	0.0456	CbGbCtD
Dronabinol—PTGS1—Sulfasalazine—ulcerative colitis	0.0215	0.0421	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—ulcerative colitis	0.0213	0.0417	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—ulcerative colitis	0.0187	0.0366	CbGbCtD
Dronabinol—CYP3A4—Budesonide—ulcerative colitis	0.0149	0.0291	CbGbCtD
Dronabinol—CYP2C19—Nicotine—ulcerative colitis	0.0134	0.0262	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—ulcerative colitis	0.0126	0.0246	CbGbCtD
Dronabinol—CYP2C19—Cholecalciferol—ulcerative colitis	0.012	0.0235	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—ulcerative colitis	0.0116	0.0228	CbGbCtD
Dronabinol—CYP2C9—Nicotine—ulcerative colitis	0.0111	0.0218	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—ulcerative colitis	0.0111	0.0217	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—ulcerative colitis	0.0107	0.021	CbGbCtD
Dronabinol—CYP2C9—Cholecalciferol—ulcerative colitis	0.01	0.0195	CbGbCtD
Dronabinol—CYP2C19—Prednisone—ulcerative colitis	0.00833	0.0163	CbGbCtD
Dronabinol—ABCB1—Betamethasone—ulcerative colitis	0.00722	0.0141	CbGbCtD
Dronabinol—ABCB1—Prednisolone—ulcerative colitis	0.00712	0.0139	CbGbCtD
Dronabinol—ABCB1—Hydrocortisone—ulcerative colitis	0.00675	0.0132	CbGbCtD
Dronabinol—ABCB1—Prednisone—ulcerative colitis	0.00672	0.0132	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00665	0.013	CbGbCtD
Dronabinol—CYP3A4—Nicotine—ulcerative colitis	0.00648	0.0127	CbGbCtD
Dronabinol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00581	0.0114	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—ulcerative colitis	0.0052	0.0102	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—ulcerative colitis	0.00504	0.00986	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—ulcerative colitis	0.00433	0.00846	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—ulcerative colitis	0.00432	0.00846	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—ulcerative colitis	0.00427	0.00834	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—ulcerative colitis	0.0042	0.00821	CbGbCtD
Dronabinol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00404	0.00791	CbGbCtD
Dronabinol—CYP3A4—Prednisone—ulcerative colitis	0.00403	0.00788	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—ulcerative colitis	0.00252	0.00492	CbGbCtD
Dronabinol—Nervous system disorder—Budesonide—ulcerative colitis	0.000237	0.0036	CcSEcCtD
Dronabinol—Tension—Mesalazine—ulcerative colitis	0.000236	0.00359	CcSEcCtD
Dronabinol—Tachycardia—Budesonide—ulcerative colitis	0.000236	0.00358	CcSEcCtD
Dronabinol—Skin disorder—Budesonide—ulcerative colitis	0.000234	0.00356	CcSEcCtD
Dronabinol—Nervousness—Mesalazine—ulcerative colitis	0.000234	0.00355	CcSEcCtD
Dronabinol—Hyperhidrosis—Budesonide—ulcerative colitis	0.000233	0.00355	CcSEcCtD
Dronabinol—Dizziness—Nicotine—ulcerative colitis	0.000232	0.00352	CcSEcCtD
Dronabinol—Anorexia—Budesonide—ulcerative colitis	0.00023	0.0035	CcSEcCtD
Dronabinol—Rash—Mercaptopurine—ulcerative colitis	0.000228	0.00347	CcSEcCtD
Dronabinol—Dermatitis—Mercaptopurine—ulcerative colitis	0.000228	0.00346	CcSEcCtD
Dronabinol—Amnesia—Prednisone—ulcerative colitis	0.000225	0.00342	CcSEcCtD
Dronabinol—Myalgia—Azathioprine—ulcerative colitis	0.000225	0.00342	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000223	0.00339	CcSEcCtD
Dronabinol—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000223	0.00339	CcSEcCtD
Dronabinol—Discomfort—Azathioprine—ulcerative colitis	0.000222	0.00338	CcSEcCtD
Dronabinol—Rash—Nicotine—ulcerative colitis	0.000221	0.00336	CcSEcCtD
Dronabinol—Dermatitis—Nicotine—ulcerative colitis	0.000221	0.00336	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00022	0.00334	CcSEcCtD
Dronabinol—Headache—Nicotine—ulcerative colitis	0.00022	0.00334	CcSEcCtD
Dronabinol—Conjunctivitis—Prednisolone—ulcerative colitis	0.000218	0.00331	CcSEcCtD
Dronabinol—Malaise—Mesalazine—ulcerative colitis	0.000217	0.0033	CcSEcCtD
Dronabinol—Somnolence—Budesonide—ulcerative colitis	0.000215	0.00326	CcSEcCtD
Dronabinol—Palpitations—Mesalazine—ulcerative colitis	0.000213	0.00323	CcSEcCtD
Dronabinol—Cough—Mesalazine—ulcerative colitis	0.00021	0.00319	CcSEcCtD
Dronabinol—Decreased appetite—Budesonide—ulcerative colitis	0.00021	0.00319	CcSEcCtD
Dronabinol—Skin disorder—Azathioprine—ulcerative colitis	0.000209	0.00318	CcSEcCtD
Dronabinol—Fatigue—Budesonide—ulcerative colitis	0.000208	0.00316	CcSEcCtD
Dronabinol—Myalgia—Mesalazine—ulcerative colitis	0.000205	0.00311	CcSEcCtD
Dronabinol—Anxiety—Mesalazine—ulcerative colitis	0.000204	0.0031	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000203	0.00309	CcSEcCtD
Dronabinol—Discomfort—Mesalazine—ulcerative colitis	0.000202	0.00307	CcSEcCtD
