nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—myometrium—sarcoma	0.0387	0.0757	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—seminal vesicle—sarcoma	0.035	0.0684	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—hematopoietic system—sarcoma	0.0332	0.065	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—myometrium—sarcoma	0.0322	0.063	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—connective tissue—sarcoma	0.032	0.0626	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PLCG1—sarcoma	0.0293	0.0599	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—seminal vesicle—sarcoma	0.0291	0.0569	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—hematopoietic system—sarcoma	0.0276	0.0541	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—TEK—sarcoma	0.0272	0.0557	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—connective tissue—sarcoma	0.0266	0.0521	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—ANGPT2—sarcoma	0.0249	0.0509	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—smooth muscle tissue—sarcoma	0.0243	0.0476	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymphoid tissue—sarcoma	0.0234	0.0458	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PLCG1—sarcoma	0.0231	0.0473	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—tendon—sarcoma	0.022	0.043	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—sarcoma	0.0213	0.0417	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiac atrium—sarcoma	0.021	0.0411	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymphoid tissue—sarcoma	0.0194	0.0381	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—tendon—sarcoma	0.0183	0.0358	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—sarcoma	0.0182	0.0356	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—sarcoma	0.0177	0.0347	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—liver—sarcoma	0.0172	0.0337	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PLCG1—sarcoma	0.0157	0.0321	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—testis—sarcoma	0.0151	0.0296	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—liver—sarcoma	0.0143	0.028	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—sarcoma	0.0132	0.0258	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PLCG1—sarcoma	0.0125	0.0255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—sarcoma	0.011	0.0215	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—JUN—sarcoma	0.0108	0.0222	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.0105	0.0215	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—sarcoma	0.0105	0.0214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PLCG1—sarcoma	0.00987	0.0202	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—FOXO1—sarcoma	0.00886	0.0181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFRB—sarcoma	0.00885	0.0181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFRA—sarcoma	0.00871	0.0178	CbGpPWpGaD
