nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Azathioprine—Crohn's disease	0.482	0.5	CbGbCtD
Trichlormethiazide—TPMT—Mercaptopurine—Crohn's disease	0.482	0.5	CbGbCtD
Trichlormethiazide—CA9—gall bladder—Crohn's disease	0.00407	0.115	CbGeAlD
Trichlormethiazide—ATP1A1—gall bladder—Crohn's disease	0.00202	0.0569	CbGeAlD
Trichlormethiazide—CA7—digestive system—Crohn's disease	0.00183	0.0514	CbGeAlD
Trichlormethiazide—ATP1A1—mouth—Crohn's disease	0.0018	0.0506	CbGeAlD
Trichlormethiazide—SLC12A1—epithelium—Crohn's disease	0.00179	0.0505	CbGeAlD
Trichlormethiazide—CA9—digestive system—Crohn's disease	0.0016	0.0452	CbGeAlD
Trichlormethiazide—CA2—gall bladder—Crohn's disease	0.00155	0.0436	CbGeAlD
Trichlormethiazide—TPMT—mammalian vulva—Crohn's disease	0.00152	0.0427	CbGeAlD
Trichlormethiazide—CA2—mouth—Crohn's disease	0.00138	0.0387	CbGeAlD
Trichlormethiazide—CA5B—mammalian vulva—Crohn's disease	0.00121	0.0342	CbGeAlD
Trichlormethiazide—CA12—digestive system—Crohn's disease	0.00119	0.0334	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—Crohn's disease	0.00104	0.0294	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—Crohn's disease	0.00101	0.0283	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—Crohn's disease	0.000993	0.028	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—Crohn's disease	0.000951	0.0268	CbGeAlD
Trichlormethiazide—CA1—digestive system—Crohn's disease	0.000939	0.0265	CbGeAlD
Trichlormethiazide—ATP1A1—mammalian vulva—Crohn's disease	0.000906	0.0255	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—Crohn's disease	0.000804	0.0227	CbGeAlD
Trichlormethiazide—CA2—epithelium—Crohn's disease	0.0008	0.0225	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—Crohn's disease	0.000794	0.0224	CbGeAlD
Trichlormethiazide—CA2—smooth muscle tissue—Crohn's disease	0.000771	0.0217	CbGeAlD
Trichlormethiazide—CA2—skin of body—Crohn's disease	0.000761	0.0214	CbGeAlD
Trichlormethiazide—TPMT—lymph node—Crohn's disease	0.000759	0.0214	CbGeAlD
Trichlormethiazide—CA4—digestive system—Crohn's disease	0.000734	0.0207	CbGeAlD
Trichlormethiazide—CA2—mammalian vulva—Crohn's disease	0.000694	0.0196	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—Crohn's disease	0.000616	0.0174	CbGeAlD
Trichlormethiazide—CA2—digestive system—Crohn's disease	0.000609	0.0171	CbGeAlD
Trichlormethiazide—CA5B—lymph node—Crohn's disease	0.000608	0.0171	CbGeAlD
Trichlormethiazide—CA1—lymph node—Crohn's disease	0.000537	0.0151	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—Crohn's disease	0.000454	0.0128	CbGeAlD
Trichlormethiazide—CA4—lymph node—Crohn's disease	0.000419	0.0118	CbGeAlD
Trichlormethiazide—CA2—lymph node—Crohn's disease	0.000348	0.0098	CbGeAlD
