nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Allopurinol—gout	0.839	1	CbGbCtD
Deferoxamine—XDH—Purine metabolism—HPRT1—gout	0.00273	0.581	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—HPRT1—gout	0.00137	0.292	CbGpPWpGaD
Deferoxamine—Angioedema—Indomethacin—gout	0.000512	0.00327	CcSEcCtD
Deferoxamine—Hallucination—Naproxen—gout	0.000507	0.00324	CcSEcCtD
Deferoxamine—Neuropathy—Prednisolone—gout	0.000506	0.00323	CcSEcCtD
Deferoxamine—Urinary tract disorder—Naproxen—gout	0.000503	0.00321	CcSEcCtD
Deferoxamine—Arthralgia—Colchicine—gout	0.000502	0.0032	CcSEcCtD
Deferoxamine—Myalgia—Colchicine—gout	0.000502	0.0032	CcSEcCtD
Deferoxamine—Leukopenia—Indomethacin—gout	0.000501	0.0032	CcSEcCtD
Deferoxamine—Connective tissue disorder—Naproxen—gout	0.000501	0.0032	CcSEcCtD
Deferoxamine—Urethral disorder—Naproxen—gout	0.0005	0.00319	CcSEcCtD
Deferoxamine—Neuropathy—Hydrocortisone—gout	0.000494	0.00315	CcSEcCtD
Deferoxamine—Visual impairment—Naproxen—gout	0.000491	0.00313	CcSEcCtD
Deferoxamine—Convulsion—Indomethacin—gout	0.000485	0.0031	CcSEcCtD
Deferoxamine—Eye disorder—Naproxen—gout	0.000476	0.00304	CcSEcCtD
Deferoxamine—Tinnitus—Naproxen—gout	0.000475	0.00303	CcSEcCtD
Deferoxamine—Shock—Colchicine—gout	0.000473	0.00302	CcSEcCtD
Deferoxamine—Nervous system disorder—Colchicine—gout	0.000472	0.00301	CcSEcCtD
Deferoxamine—Thrombocytopenia—Colchicine—gout	0.000471	0.00301	CcSEcCtD
Deferoxamine—Skin disorder—Colchicine—gout	0.000467	0.00298	CcSEcCtD
Deferoxamine—Angioedema—Allopurinol—gout	0.000464	0.00296	CcSEcCtD
Deferoxamine—Neuropathy—Methylprednisolone—gout	0.000464	0.00296	CcSEcCtD
Deferoxamine—Angiopathy—Naproxen—gout	0.000462	0.00295	CcSEcCtD
Deferoxamine—Immune system disorder—Naproxen—gout	0.00046	0.00294	CcSEcCtD
Deferoxamine—Mediastinal disorder—Naproxen—gout	0.000459	0.00293	CcSEcCtD
Deferoxamine—Oedema—Indomethacin—gout	0.000457	0.00292	CcSEcCtD
Deferoxamine—Anaphylactic shock—Indomethacin—gout	0.000457	0.00292	CcSEcCtD
Deferoxamine—Arrhythmia—Naproxen—gout	0.000455	0.00291	CcSEcCtD
Deferoxamine—Leukopenia—Allopurinol—gout	0.000455	0.0029	CcSEcCtD
Deferoxamine—Shock—Indomethacin—gout	0.00045	0.00287	CcSEcCtD
Deferoxamine—Hypotension—Colchicine—gout	0.000449	0.00287	CcSEcCtD
Deferoxamine—Thrombocytopenia—Indomethacin—gout	0.000447	0.00286	CcSEcCtD
Deferoxamine—Tachycardia—Indomethacin—gout	0.000446	0.00285	CcSEcCtD
Deferoxamine—Erythema—Naproxen—gout	0.000444	0.00283	CcSEcCtD
Deferoxamine—Convulsion—Allopurinol—gout	0.00044	0.00281	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Colchicine—gout	0.000438	0.0028	CcSEcCtD
Deferoxamine—Myalgia—Allopurinol—gout	0.000433	0.00276	CcSEcCtD
Deferoxamine—Arthralgia—Allopurinol—gout	0.000433	0.00276	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00043	0.00274	CcSEcCtD
Deferoxamine—Hypotension—Indomethacin—gout	0.000427	0.00273	CcSEcCtD
Deferoxamine—Muscle spasms—Naproxen—gout	0.000426	0.00272	CcSEcCtD
Deferoxamine—Vision blurred—Naproxen—gout	0.000418	0.00267	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Colchicine—gout	0.000415	0.00265	CcSEcCtD
Deferoxamine—Anaphylactic shock—Allopurinol—gout	0.000415	0.00265	CcSEcCtD
Deferoxamine—Oedema—Allopurinol—gout	0.000415	0.00265	CcSEcCtD
Deferoxamine—Visual disturbance—Prednisolone—gout	0.000413	0.00263	CcSEcCtD
Deferoxamine—Infection—Allopurinol—gout	0.000412	0.00263	CcSEcCtD
Deferoxamine—Cataract—Prednisone—gout	0.000411	0.00263	CcSEcCtD
Deferoxamine—Paraesthesia—Indomethacin—gout	0.00041	0.00262	CcSEcCtD
Deferoxamine—Dyspnoea—Indomethacin—gout	0.000407	0.0026	CcSEcCtD
Deferoxamine—Nervous system disorder—Allopurinol—gout	0.000407	0.0026	CcSEcCtD
Deferoxamine—Thrombocytopenia—Allopurinol—gout	0.000406	0.00259	CcSEcCtD
Deferoxamine—Angioedema—Naproxen—gout	0.000405	0.00259	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Prednisolone—gout	0.000404	0.00258	CcSEcCtD
Deferoxamine—Skin disorder—Allopurinol—gout	0.000403	0.00257	CcSEcCtD
Deferoxamine—Leukopenia—Naproxen—gout	0.000397	0.00253	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Hydrocortisone—gout	0.000395	0.00252	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Colchicine—gout	0.000393	0.00251	CcSEcCtD
Deferoxamine—Pain—Indomethacin—gout	0.000391	0.00249	CcSEcCtD
Deferoxamine—Hypotension—Allopurinol—gout	0.000387	0.00247	CcSEcCtD
Deferoxamine—Convulsion—Naproxen—gout	0.000384	0.00245	CcSEcCtD
Deferoxamine—Urticaria—Colchicine—gout	0.000382	0.00244	CcSEcCtD
Deferoxamine—Abdominal pain—Colchicine—gout	0.00038	0.00243	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Allopurinol—gout	0.000378	0.00241	CcSEcCtD
Deferoxamine—Myalgia—Naproxen—gout	0.000378	0.00241	CcSEcCtD
Deferoxamine—Arthralgia—Naproxen—gout	0.000378	0.00241	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000375	0.00239	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Indomethacin—gout	0.000374	0.00239	CcSEcCtD
Deferoxamine—Paraesthesia—Allopurinol—gout	0.000372	0.00238	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methylprednisolone—gout	0.000371	0.00237	CcSEcCtD
Deferoxamine—Neuropathy—Prednisone—gout	0.000368	0.00235	CcSEcCtD
Deferoxamine—Urticaria—Indomethacin—gout	0.000363	0.00232	CcSEcCtD
Deferoxamine—Oedema—Naproxen—gout	0.000362	0.00231	CcSEcCtD
Deferoxamine—Anaphylactic shock—Naproxen—gout	0.000362	0.00231	CcSEcCtD
Deferoxamine—Abdominal pain—Indomethacin—gout	0.000361	0.00231	CcSEcCtD
Deferoxamine—Body temperature increased—Indomethacin—gout	0.000361	0.00231	CcSEcCtD
Deferoxamine—Infection—Naproxen—gout	0.00036	0.0023	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Allopurinol—gout	0.000358	0.00229	CcSEcCtD
