nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—PDCD6IP—IgA glomerulonephritis	0.284	0.284	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC1A3—IgA glomerulonephritis	0.0483	0.0483	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.027	0.027	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—RGS4—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—YWHAH—IgA glomerulonephritis	0.0245	0.0245	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ATP2B1—IgA glomerulonephritis	0.023	0.023	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0207	0.0207	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GNG12—IgA glomerulonephritis	0.0177	0.0177	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0162	0.0162	CbGpPWpGaD
Levetiracetam—SV2A—Disease—RPE—IgA glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CPSF6—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Levetiracetam—SV2A—Disease—METAP2—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC1A3—IgA glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Levetiracetam—SV2A—Disease—AGL—IgA glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PDCD6IP—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CHST2—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ATP6V1B2—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GNG12—IgA glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00972	0.00972	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00951	0.00951	CbGpPWpGaD
Levetiracetam—SV2A—Disease—MTRR—IgA glomerulonephritis	0.00936	0.00936	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GBE1—IgA glomerulonephritis	0.00936	0.00936	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HEXB—IgA glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ADAM12—IgA glomerulonephritis	0.0088	0.0088	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CHMP2B—IgA glomerulonephritis	0.0088	0.0088	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TAF9—IgA glomerulonephritis	0.00835	0.00835	CbGpPWpGaD
Levetiracetam—SV2A—Disease—GNS—IgA glomerulonephritis	0.00796	0.00796	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CCNC—IgA glomerulonephritis	0.00796	0.00796	CbGpPWpGaD
Levetiracetam—SV2A—Disease—DOCK2—IgA glomerulonephritis	0.00796	0.00796	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HPSE—IgA glomerulonephritis	0.00749	0.00749	CbGpPWpGaD
Levetiracetam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—IgA glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HMMR—IgA glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TGFBI—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Levetiracetam—SV2A—Disease—UBE2D3—IgA glomerulonephritis	0.00677	0.00677	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CANX—IgA glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TBL1XR1—IgA glomerulonephritis	0.00649	0.00649	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ITCH—IgA glomerulonephritis	0.00649	0.00649	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CYBB—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00521	0.00521	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—ITGB2—IgA glomerulonephritis	0.00507	0.00507	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NCF2—IgA glomerulonephritis	0.00492	0.00492	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NAMPT—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Levetiracetam—SV2A—Disease—EREG—IgA glomerulonephritis	0.00468	0.00468	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.00453	0.00453	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PSME3—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00431	0.00431	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CHUK—IgA glomerulonephritis	0.00399	0.00399	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CD44—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Levetiracetam—SV2A—Disease—H2AFZ—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ADAM10—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
