nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Thiotepa—sarcoma	0.0596	0.458	CbGbCtD
Lurasidone—CYP3A4—Mitoxantrone—sarcoma	0.0256	0.197	CbGbCtD
Lurasidone—HTR7—pulmonary artery—sarcoma	0.0236	0.164	CbGeAlD
Lurasidone—CYP3A4—Vincristine—sarcoma	0.0176	0.136	CbGbCtD
Lurasidone—CYP3A4—Etoposide—sarcoma	0.0162	0.124	CbGbCtD
Lurasidone—HTR2A—pulmonary artery—sarcoma	0.0147	0.102	CbGeAlD
Lurasidone—CYP3A4—Doxorubicin—sarcoma	0.011	0.0847	CbGbCtD
Lurasidone—HTR2A—hindlimb—sarcoma	0.0089	0.0617	CbGeAlD
Lurasidone—HTR2A—appendage—sarcoma	0.00764	0.053	CbGeAlD
Lurasidone—HTR7—endothelium—sarcoma	0.00739	0.0513	CbGeAlD
Lurasidone—HTR2A—endothelium—sarcoma	0.00461	0.032	CbGeAlD
Lurasidone—ADRA2C—myometrium—sarcoma	0.00389	0.0269	CbGeAlD
Lurasidone—HTR1A—hematopoietic system—sarcoma	0.0038	0.0263	CbGeAlD
Lurasidone—HTR7—hematopoietic system—sarcoma	0.00363	0.0252	CbGeAlD
Lurasidone—ADRA2C—seminal vesicle—sarcoma	0.00351	0.0243	CbGeAlD
Lurasidone—HTR7—connective tissue—sarcoma	0.0035	0.0242	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—sarcoma	0.0032	0.0222	CbGeAlD
Lurasidone—ADRA2A—myometrium—sarcoma	0.0031	0.0215	CbGeAlD
Lurasidone—ADRA2A—seminal vesicle—sarcoma	0.0028	0.0194	CbGeAlD
Lurasidone—ADRA2A—hematopoietic system—sarcoma	0.00266	0.0185	CbGeAlD
Lurasidone—ADRA2A—connective tissue—sarcoma	0.00256	0.0178	CbGeAlD
Lurasidone—HTR2A—embryo—sarcoma	0.00254	0.0176	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—sarcoma	0.00253	0.0176	CbGeAlD
Lurasidone—ADRA2C—uterus—sarcoma	0.00252	0.0175	CbGeAlD
Lurasidone—HTR7—tendon—sarcoma	0.0024	0.0167	CbGeAlD
Lurasidone—HTR2A—hematopoietic system—sarcoma	0.00226	0.0157	CbGeAlD
Lurasidone—ADRA2C—tendon—sarcoma	0.00221	0.0153	CbGeAlD
Lurasidone—HTR2A—connective tissue—sarcoma	0.00218	0.0151	CbGeAlD
Lurasidone—CYP3A4—hematopoietic system—sarcoma	0.0021	0.0145	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—sarcoma	0.00202	0.014	CbGeAlD
Lurasidone—ADRA2A—uterus—sarcoma	0.00201	0.0139	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—sarcoma	0.00199	0.0138	CbGeAlD
Lurasidone—HTR7—testis—sarcoma	0.00199	0.0138	CbGeAlD
Lurasidone—Infection—Vincristine—sarcoma	0.00189	0.00261	CcSEcCtD
Lurasidone—Dyspepsia—Thiotepa—sarcoma	0.00189	0.00261	CcSEcCtD
Lurasidone—Hot flush—Epirubicin—sarcoma	0.00188	0.0026	CcSEcCtD
Lurasidone—DRD2—testis—sarcoma	0.00188	0.013	CbGeAlD
Lurasidone—HTR7—liver—sarcoma	0.00188	0.013	CbGeAlD
Lurasidone—Increased appetite—Epirubicin—sarcoma	0.00187	0.00258	CcSEcCtD
Lurasidone—Diabetes mellitus—Doxorubicin—sarcoma	0.00187	0.00258	CcSEcCtD
Lurasidone—Nervous system disorder—Vincristine—sarcoma	0.00187	0.00258	CcSEcCtD
Lurasidone—Decreased appetite—Thiotepa—sarcoma	0.00187	0.00258	CcSEcCtD
Lurasidone—Menopausal symptoms—Epirubicin—sarcoma	0.00187	0.00257	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Thiotepa—sarcoma	0.00186	0.00256	CcSEcCtD
Lurasidone—Decreased appetite—Dactinomycin—sarcoma	0.00186	0.00256	CcSEcCtD
Lurasidone—Fatigue—Thiotepa—sarcoma	0.00185	0.00255	CcSEcCtD
Lurasidone—Infection—Mitoxantrone—sarcoma	0.00184	0.00254	CcSEcCtD
Lurasidone—Hyperhidrosis—Vincristine—sarcoma	0.00184	0.00254	CcSEcCtD
Lurasidone—Fatigue—Dactinomycin—sarcoma	0.00184	0.00254	CcSEcCtD
Lurasidone—Back pain—Etoposide—sarcoma	0.00183	0.00252	CcSEcCtD
Lurasidone—ADRA2C—testis—sarcoma	0.00183	0.0127	CbGeAlD
Lurasidone—Shock—Mitoxantrone—sarcoma	0.00183	0.00252	CcSEcCtD
Lurasidone—Muscle spasms—Etoposide—sarcoma	0.00182	0.00251	CcSEcCtD
Lurasidone—Tachycardia—Mitoxantrone—sarcoma	0.00181	0.0025	CcSEcCtD
Lurasidone—Skin disorder—Mitoxantrone—sarcoma	0.0018	0.00249	CcSEcCtD
Lurasidone—Lethargy—Epirubicin—sarcoma	0.0018	0.00248	CcSEcCtD
Lurasidone—Cerebrovascular accident—Epirubicin—sarcoma	0.0018	0.00248	CcSEcCtD
Lurasidone—Hyperhidrosis—Mitoxantrone—sarcoma	0.0018	0.00247	CcSEcCtD
Lurasidone—Hypotension—Vincristine—sarcoma	0.00178	0.00246	CcSEcCtD
Lurasidone—ADRA2A—tendon—sarcoma	0.00176	0.0122	CbGeAlD
Lurasidone—Osteoarthritis—Epirubicin—sarcoma	0.00176	0.00243	CcSEcCtD
Lurasidone—Gastrointestinal pain—Thiotepa—sarcoma	0.00176	0.00242	CcSEcCtD
Lurasidone—Anaemia—Etoposide—sarcoma	0.00175	0.00241	CcSEcCtD
Lurasidone—Gastrointestinal pain—Dactinomycin—sarcoma	0.00175	0.00241	CcSEcCtD
Lurasidone—Hot flush—Doxorubicin—sarcoma	0.00174	0.0024	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Vincristine—sarcoma	0.00174	0.00239	CcSEcCtD
Lurasidone—Hypotension—Mitoxantrone—sarcoma	0.00174	0.00239	CcSEcCtD
Lurasidone—Increased appetite—Doxorubicin—sarcoma	0.00173	0.00239	CcSEcCtD
Lurasidone—ADRA2C—liver—sarcoma	0.00173	0.012	CbGeAlD
Lurasidone—Menopausal symptoms—Doxorubicin—sarcoma	0.00173	0.00238	CcSEcCtD
Lurasidone—Insomnia—Vincristine—sarcoma	0.00172	0.00238	CcSEcCtD
Lurasidone—Malaise—Etoposide—sarcoma	0.00171	0.00235	CcSEcCtD
Lurasidone—Vertigo—Etoposide—sarcoma	0.0017	0.00234	CcSEcCtD
Lurasidone—Abdominal pain—Thiotepa—sarcoma	0.0017	0.00234	CcSEcCtD
Lurasidone—Leukopenia—Etoposide—sarcoma	0.00169	0.00233	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00169	0.00233	CcSEcCtD
Lurasidone—Abdominal pain—Dactinomycin—sarcoma	0.00169	0.00233	CcSEcCtD
Lurasidone—Loss of consciousness—Etoposide—sarcoma	0.00166	0.00229	CcSEcCtD
Lurasidone—Cerebrovascular accident—Doxorubicin—sarcoma	0.00166	0.00229	CcSEcCtD
Lurasidone—Lethargy—Doxorubicin—sarcoma	0.00166	0.00229	CcSEcCtD
Lurasidone—Decreased appetite—Vincristine—sarcoma	0.00166	0.00228	CcSEcCtD
Lurasidone—Dyspnoea—Mitoxantrone—sarcoma	0.00166	0.00228	CcSEcCtD
Lurasidone—Somnolence—Mitoxantrone—sarcoma	0.00165	0.00228	CcSEcCtD
Lurasidone—Blood creatinine increased—Epirubicin—sarcoma	0.00165	0.00227	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Vincristine—sarcoma	0.00165	0.00227	CcSEcCtD
