nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Alzheimer's disease	0.718	1	CbGaD
Propylthiouracil—DBH—locus ceruleus—Alzheimer's disease	0.0422	0.564	CbGeAlD
Propylthiouracil—DBH—Biogenic Amine Synthesis—CHAT—Alzheimer's disease	0.00707	0.0656	CbGpPWpGaD
Propylthiouracil—Epigastric distress—Donepezil—Alzheimer's disease	0.00593	0.0596	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00576	0.0534	CbGpPWpGaD
Propylthiouracil—DBH—Biogenic Amine Synthesis—ACHE—Alzheimer's disease	0.00548	0.0509	CbGpPWpGaD
Propylthiouracil—MPO—blood vessel—Alzheimer's disease	0.0053	0.0708	CbGeAlD
Propylthiouracil—DBH—forebrain—Alzheimer's disease	0.00523	0.0698	CbGeAlD
Propylthiouracil—DBH—telencephalon—Alzheimer's disease	0.00481	0.0642	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—PVRL2—Alzheimer's disease	0.00399	0.0371	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00321	0.0297	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—ACHE—Alzheimer's disease	0.00299	0.0277	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Donepezil—Alzheimer's disease	0.00295	0.0297	CcSEcCtD
Propylthiouracil—DBH—nervous system—Alzheimer's disease	0.00284	0.0379	CbGeAlD
Propylthiouracil—MPO—forebrain—Alzheimer's disease	0.0028	0.0373	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—SLC6A4—Alzheimer's disease	0.00275	0.0255	CbGpPWpGaD
Propylthiouracil—DBH—central nervous system—Alzheimer's disease	0.00273	0.0365	CbGeAlD
Propylthiouracil—Skin ulcer—Memantine—Alzheimer's disease	0.00268	0.0269	CcSEcCtD
Propylthiouracil—DBH—cerebellum—Alzheimer's disease	0.00267	0.0357	CbGeAlD
Propylthiouracil—Skin ulcer—Rivastigmine—Alzheimer's disease	0.00262	0.0264	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SERPINA3—Alzheimer's disease	0.00261	0.0242	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00256	0.0237	CbGpPWpGaD
Propylthiouracil—Ageusia—Rivastigmine—Alzheimer's disease	0.00252	0.0253	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00222	0.0206	CbGpPWpGaD
Propylthiouracil—DBH—brain—Alzheimer's disease	0.00217	0.029	CbGeAlD
Propylthiouracil—Vasculitis—Rivastigmine—Alzheimer's disease	0.00209	0.021	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00207	0.0192	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00204	0.0189	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TF—Alzheimer's disease	0.00199	0.0184	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00174	0.0175	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00174	0.0161	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Memantine—Alzheimer's disease	0.00169	0.0169	CcSEcCtD
Propylthiouracil—Renal failure acute—Memantine—Alzheimer's disease	0.00164	0.0165	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00163	0.0163	CcSEcCtD
Propylthiouracil—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00161	0.0161	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00156	0.0145	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00155	0.0144	CbGpPWpGaD
Propylthiouracil—MPO—nervous system—Alzheimer's disease	0.00152	0.0203	CbGeAlD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1A—Alzheimer's disease	0.00151	0.014	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Galantamine—Alzheimer's disease	0.0015	0.015	CcSEcCtD
Propylthiouracil—Hepatitis—Galantamine—Alzheimer's disease	0.00149	0.015	CcSEcCtD
Propylthiouracil—Haemorrhage—Galantamine—Alzheimer's disease	0.00149	0.015	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00147	0.0136	CbGpPWpGaD
Propylthiouracil—MPO—central nervous system—Alzheimer's disease	0.00146	0.0195	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00139	0.0129	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Galantamine—Alzheimer's disease	0.00127	0.0128	CcSEcCtD
Propylthiouracil—Jaundice—Donepezil—Alzheimer's disease	0.00125	0.0126	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00123	0.0114	CbGpPWpGaD
