nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—artery—uterine fibroid	0.169	0.169	CbGeAlD
Trabectedin—PTGS1—oviduct—uterine fibroid	0.0955	0.0955	CbGeAlD
Trabectedin—SRC—uterine cervix—uterine fibroid	0.0637	0.0637	CbGeAlD
Trabectedin—PTGS1—artery—uterine fibroid	0.0633	0.0633	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—uterine fibroid	0.0619	0.0619	CbGeAlD
Trabectedin—SRC—decidua—uterine fibroid	0.0607	0.0607	CbGeAlD
Trabectedin—SRC—cardiac atrium—uterine fibroid	0.0534	0.0534	CbGeAlD
Trabectedin—SRC—female reproductive system—uterine fibroid	0.0477	0.0477	CbGeAlD
Trabectedin—SRC—female gonad—uterine fibroid	0.0434	0.0434	CbGeAlD
Trabectedin—PTGS1—nipple—uterine fibroid	0.0356	0.0356	CbGeAlD
Trabectedin—PTGS1—uterine cervix—uterine fibroid	0.0238	0.0238	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—uterine fibroid	0.0231	0.0231	CbGeAlD
Trabectedin—CYP2C19—vagina—uterine fibroid	0.0228	0.0228	CbGeAlD
Trabectedin—CYP2E1—urethra—uterine fibroid	0.0227	0.0227	CbGeAlD
Trabectedin—PTGS1—endometrium—uterine fibroid	0.0215	0.0215	CbGeAlD
Trabectedin—PTGS1—mammalian vulva—uterine fibroid	0.0208	0.0208	CbGeAlD
Trabectedin—PTGS1—cardiac atrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Trabectedin—PTGS1—uterus—uterine fibroid	0.0198	0.0198	CbGeAlD
Trabectedin—CYP2C9—female reproductive system—uterine fibroid	0.0195	0.0195	CbGeAlD
Trabectedin—CYP2E1—female reproductive system—uterine fibroid	0.0185	0.0185	CbGeAlD
Trabectedin—PTGS1—female reproductive system—uterine fibroid	0.0178	0.0178	CbGeAlD
Trabectedin—PTGS1—female gonad—uterine fibroid	0.0162	0.0162	CbGeAlD
Trabectedin—PTGS1—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
Trabectedin—CYP3A4—female reproductive system—uterine fibroid	0.0149	0.0149	CbGeAlD
Trabectedin—CYP2D6—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Trabectedin—CYP2D6—female gonad—uterine fibroid	0.0133	0.0133	CbGeAlD
