nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—migraine	0.787	1	CbGaD
Rescinnamine—Numbness of limbs—Verapamil—migraine	0.0135	0.0864	CcSEcCtD
Rescinnamine—ACE—sympathetic nervous system—migraine	0.00989	0.203	CbGeAlD
Rescinnamine—ACE—autonomic nervous system—migraine	0.00665	0.137	CbGeAlD
Rescinnamine—ACE—arm—migraine	0.00587	0.121	CbGeAlD
Rescinnamine—Tearing eyes—Gabapentin—migraine	0.00509	0.0324	CcSEcCtD
Rescinnamine—ACE—peripheral nervous system—migraine	0.0048	0.0986	CbGeAlD
Rescinnamine—ACE—nerve—migraine	0.00374	0.0769	CbGeAlD
Rescinnamine—Skin carcinoma—Gabapentin—migraine	0.00368	0.0235	CcSEcCtD
Rescinnamine—ACE—blood vessel—migraine	0.00294	0.0604	CbGeAlD
Rescinnamine—Skin cancer—Gabapentin—migraine	0.00269	0.0172	CcSEcCtD
Rescinnamine—Tingling sensation—Amitriptyline—migraine	0.00236	0.015	CcSEcCtD
Rescinnamine—SLC18A2—brainstem—migraine	0.00235	0.0483	CbGeAlD
Rescinnamine—ACE—neck—migraine	0.0021	0.0432	CbGeAlD
Rescinnamine—Skin irritation—Timolol—migraine	0.00207	0.0132	CcSEcCtD
Rescinnamine—Yohimbine—HTR1D—migraine	0.00187	0.236	CrCbGaD
Rescinnamine—Yohimbine—HTR2B—migraine	0.00185	0.233	CrCbGaD
Rescinnamine—Hypertrichosis—Topiramate—migraine	0.00185	0.0118	CcSEcCtD
Rescinnamine—Osteoporosis—Valproic Acid—migraine	0.0018	0.0115	CcSEcCtD
Rescinnamine—Eyelid oedema—Timolol—migraine	0.00178	0.0113	CcSEcCtD
Rescinnamine—Bursitis—Gabapentin—migraine	0.00173	0.011	CcSEcCtD
Rescinnamine—Accidental injury—Verapamil—migraine	0.00161	0.0102	CcSEcCtD
Rescinnamine—Hypothyroidism—Valproic Acid—migraine	0.00157	0.01	CcSEcCtD
Rescinnamine—Tooth disorder—Valproic Acid—migraine	0.00155	0.00991	CcSEcCtD
Rescinnamine—Osteoporosis—Gabapentin—migraine	0.00149	0.0095	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Valproic Acid—migraine	0.00148	0.00943	CcSEcCtD
Rescinnamine—Psoriasis—Timolol—migraine	0.00143	0.0091	CcSEcCtD
Rescinnamine—Eyelid oedema—Topiramate—migraine	0.00139	0.00888	CcSEcCtD
Rescinnamine—Psoriasis—Gabapentin—migraine	0.00133	0.00847	CcSEcCtD
Rescinnamine—ACE—cardiovascular system—migraine	0.00131	0.0269	CbGeAlD
Rescinnamine—Hypothyroidism—Gabapentin—migraine	0.0013	0.0083	CcSEcCtD
Rescinnamine—SLC18A2—head—migraine	0.0013	0.0267	CbGeAlD
Rescinnamine—Tooth disorder—Gabapentin—migraine	0.00129	0.00821	CcSEcCtD
Rescinnamine—SLC18A2—nervous system—migraine	0.00123	0.0253	CbGeAlD
Rescinnamine—Seborrhoeic dermatitis—Gabapentin—migraine	0.00123	0.00781	CcSEcCtD
Rescinnamine—Endocrine disorder—Valproic Acid—migraine	0.00122	0.00775	CcSEcCtD
Rescinnamine—SLC18A2—central nervous system—migraine	0.00119	0.0244	CbGeAlD
Rescinnamine—SLC18A2—cerebellum—migraine	0.00116	0.0238	CbGeAlD
