nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Dacarbazine—pancreatic cancer	0.119	0.327	CbGbCtD
Phenylpropanolamine—CYP1A2—Tamoxifen—pancreatic cancer	0.0945	0.26	CbGbCtD
Phenylpropanolamine—CYP1A2—Erlotinib—pancreatic cancer	0.0803	0.221	CbGbCtD
Phenylpropanolamine—CYP1A2—Fluorouracil—pancreatic cancer	0.0696	0.192	CbGbCtD
Phenylpropanolamine—Liver injury—Tamoxifen—pancreatic cancer	0.00745	0.0341	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Tamoxifen—pancreatic cancer	0.00627	0.0287	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Erlotinib—pancreatic cancer	0.00621	0.0284	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Sunitinib—pancreatic cancer	0.00537	0.0246	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Fluorouracil—pancreatic cancer	0.00364	0.0166	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Docetaxel—pancreatic cancer	0.00306	0.014	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Docetaxel—pancreatic cancer	0.00306	0.014	CcSEcCtD
Phenylpropanolamine—Irritability—Fluorouracil—pancreatic cancer	0.00294	0.0134	CcSEcCtD
Phenylpropanolamine—Flushing—Tamoxifen—pancreatic cancer	0.00292	0.0134	CcSEcCtD
Phenylpropanolamine—Ataxia—Fluorouracil—pancreatic cancer	0.00289	0.0132	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Tamoxifen—pancreatic cancer	0.00281	0.0129	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Erlotinib—pancreatic cancer	0.00278	0.0127	CcSEcCtD
Phenylpropanolamine—Flushing—Sunitinib—pancreatic cancer	0.0025	0.0114	CcSEcCtD
Phenylpropanolamine—Liver injury—Epirubicin—pancreatic cancer	0.00245	0.0112	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Sunitinib—pancreatic cancer	0.00241	0.011	CcSEcCtD
Phenylpropanolamine—Anxiety—Tamoxifen—pancreatic cancer	0.00233	0.0106	CcSEcCtD
Phenylpropanolamine—Anxiety—Erlotinib—pancreatic cancer	0.0023	0.0105	CcSEcCtD
Phenylpropanolamine—Liver injury—Doxorubicin—pancreatic cancer	0.00227	0.0104	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Epirubicin—pancreatic cancer	0.0022	0.01	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Epirubicin—pancreatic cancer	0.0021	0.0096	CcSEcCtD
Phenylpropanolamine—Ataxia—Docetaxel—pancreatic cancer	0.00209	0.00954	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Epirubicin—pancreatic cancer	0.00206	0.00943	CcSEcCtD
Phenylpropanolamine—Flushing—Irinotecan—pancreatic cancer	0.00206	0.00943	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—pancreatic cancer	0.00203	0.00928	CcSEcCtD
Phenylpropanolamine—Insomnia—Tamoxifen—pancreatic cancer	0.00202	0.00925	CcSEcCtD
Phenylpropanolamine—Insomnia—Erlotinib—pancreatic cancer	0.002	0.00915	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00199	0.00912	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Irinotecan—pancreatic cancer	0.00198	0.00907	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Erlotinib—pancreatic cancer	0.00197	0.00902	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—pancreatic cancer	0.00194	0.00888	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gemcitabine—pancreatic cancer	0.00193	0.00884	CcSEcCtD
Phenylpropanolamine—Constipation—Tamoxifen—pancreatic cancer	0.00191	0.00875	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.00191	0.00873	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Fluorouracil—pancreatic cancer	0.0019	0.00869	CcSEcCtD
Phenylpropanolamine—Constipation—Erlotinib—pancreatic cancer	0.00189	0.00865	CcSEcCtD
Phenylpropanolamine—Vision blurred—Fluorouracil—pancreatic cancer	0.00175	0.00798	CcSEcCtD
Phenylpropanolamine—Insomnia—Sunitinib—pancreatic cancer	0.00173	0.00792	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Sunitinib—pancreatic cancer	0.00171	0.00781	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00165	0.00753	CcSEcCtD
Phenylpropanolamine—Constipation—Sunitinib—pancreatic cancer	0.00164	0.00749	CcSEcCtD
Phenylpropanolamine—Confusional state—Irinotecan—pancreatic cancer	0.00159	0.00728	CcSEcCtD
