nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—asthma—atopic dermatitis	0.152	1	CtDrD
Budesonide—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0565	0.193	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0428	0.146	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0428	0.146	CiPCiCtD
Budesonide—Desonide—atopic dermatitis	0.0396	0.175	CrCtD
Budesonide—NR3C1—Desonide—atopic dermatitis	0.0334	0.25	CbGbCtD
Budesonide—Fluocinonide—atopic dermatitis	0.0317	0.14	CrCtD
Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.0308	0.136	CrCtD
Budesonide—Mometasone—atopic dermatitis	0.0246	0.109	CrCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0246	0.084	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0225	0.0768	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0216	0.0739	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0216	0.0739	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0209	0.0714	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0202	0.0692	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0191	0.0653	CiPCiCtD
Budesonide—NR3C1—Fluocinonide—atopic dermatitis	0.0163	0.122	CbGbCtD
Budesonide—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0163	0.122	CbGbCtD
Budesonide—NR3C1—Mometasone—atopic dermatitis	0.0163	0.122	CbGbCtD
Budesonide—Hydrocortisone—atopic dermatitis	0.0156	0.0687	CrCtD
Budesonide—Methylprednisolone—atopic dermatitis	0.0147	0.0648	CrCtD
Budesonide—Dexamethasone—atopic dermatitis	0.0145	0.0638	CrCtD
Budesonide—Betamethasone—atopic dermatitis	0.0145	0.0638	CrCtD
Budesonide—Triamcinolone—atopic dermatitis	0.0141	0.0623	CrCtD
Budesonide—Prednisone—atopic dermatitis	0.0134	0.0592	CrCtD
Budesonide—Prednisolone—atopic dermatitis	0.0131	0.0577	CrCtD
Budesonide—NR3C1—Methylprednisolone—atopic dermatitis	0.00857	0.0641	CbGbCtD
Budesonide—NR3C1—Triamcinolone—atopic dermatitis	0.0065	0.0485	CbGbCtD
Budesonide—NR3C1—Betamethasone—atopic dermatitis	0.00557	0.0417	CbGbCtD
Budesonide—NR3C1—Prednisolone—atopic dermatitis	0.0055	0.0411	CbGbCtD
Budesonide—NR3C1—Hydrocortisone—atopic dermatitis	0.00521	0.039	CbGbCtD
Budesonide—NR3C1—Prednisone—atopic dermatitis	0.00519	0.0388	CbGbCtD
Budesonide—NR3C1—Dexamethasone—atopic dermatitis	0.00324	0.0242	CbGbCtD
Budesonide—CYP3A4—Pimecrolimus—atopic dermatitis	0.003	0.0225	CbGbCtD
Budesonide—CYP3A4—Tacrolimus—atopic dermatitis	0.00179	0.0134	CbGbCtD
Budesonide—CYP3A4—Loratadine—atopic dermatitis	0.00131	0.00977	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0012	0.00894	CbGbCtD
Budesonide—Rimexolone—Desonide—atopic dermatitis	0.001	0.0063	CrCrCtD
Budesonide—Betamethasone—Desonide—atopic dermatitis	0.001	0.0063	CrCrCtD
Budesonide—Beclomethasone—Fluocinonide—atopic dermatitis	0.00099	0.00621	CrCrCtD
Budesonide—Clocortolone—Fluocinonide—atopic dermatitis	0.00099	0.00621	CrCrCtD
Budesonide—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000963	0.00604	CrCrCtD
Budesonide—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.000963	0.00604	CrCrCtD
Budesonide—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000963	0.00604	CrCrCtD
Budesonide—Fluocortolone—Fluocinonide—atopic dermatitis	0.000962	0.00603	CrCrCtD
Budesonide—Methylprednisolone—Desonide—atopic dermatitis	0.000961	0.00603	CrCrCtD
Budesonide—Prednisolone—Desonide—atopic dermatitis	0.000941	0.0059	CrCrCtD
Budesonide—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.000935	0.00587	CrCrCtD
Budesonide—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000935	0.00586	CrCrCtD
Budesonide—Amcinonide—Fluocinonide—atopic dermatitis	0.00091	0.00571	CrCrCtD
Budesonide—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.000909	0.0057	CrCrCtD
Budesonide—CYP3A4—Triamcinolone—atopic dermatitis	0.000907	0.00677	CbGbCtD
Budesonide—Hydrocortisone—Desonide—atopic dermatitis	0.000903	0.00566	CrCrCtD
Budesonide—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.000887	0.00556	CrCrCtD
Budesonide—Flunisolide—Fluocinonide—atopic dermatitis	0.000887	0.00556	CrCrCtD
Budesonide—Diflorasone—Fluocinonide—atopic dermatitis	0.000887	0.00556	CrCrCtD
Budesonide—Desonide—Fluocinonide—atopic dermatitis	0.000887	0.00556	CrCrCtD
Budesonide—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.000885	0.00555	CrCrCtD
Budesonide—Paramethasone—Fluocinonide—atopic dermatitis	0.000865	0.00542	CrCrCtD
Budesonide—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000862	0.00541	CrCrCtD
Budesonide—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.000862	0.00541	CrCrCtD
Budesonide—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.000862	0.00541	CrCrCtD
Budesonide—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.000862	0.00541	CrCrCtD
Budesonide—Desoximetasone—Fluocinonide—atopic dermatitis	0.000844	0.00529	CrCrCtD
Budesonide—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00084	0.00527	CrCrCtD
Budesonide—Mometasone—Fluocinonide—atopic dermatitis	0.000824	0.00517	CrCrCtD
Budesonide—Triamcinolone—Fluocinonide—atopic dermatitis	0.000824	0.00517	CrCrCtD
Budesonide—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.000824	0.00517	CrCrCtD
Budesonide—Fluorometholone—Fluocinonide—atopic dermatitis	0.000824	0.00517	CrCrCtD
Budesonide—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00082	0.00514	CrCrCtD
Budesonide—Dexamethasone—Fluocinonide—atopic dermatitis	0.000805	0.00505	CrCrCtD
Budesonide—Rimexolone—Fluocinonide—atopic dermatitis	0.000805	0.00505	CrCrCtD
Budesonide—Betamethasone—Fluocinonide—atopic dermatitis	0.000805	0.00505	CrCrCtD
Budesonide—Triamcinolone—Fluocinolone Acetonide—atopic dermatitis	0.0008	0.00502	CrCrCtD
Budesonide—Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.0008	0.00502	CrCrCtD
Budesonide—Fluorometholone—Fluocinolone Acetonide—atopic dermatitis	0.0008	0.00502	CrCrCtD
Budesonide—Mometasone—Fluocinolone Acetonide—atopic dermatitis	0.0008	0.00502	CrCrCtD
Budesonide—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000782	0.00491	CrCrCtD
