nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Necrosis—Calcium Acetate—osteoporosis	0.0458	0.0458	CcSEcCtD
Fenethylline—Abscess—Calcium Acetate—osteoporosis	0.0454	0.0454	CcSEcCtD
Fenethylline—Venous thrombosis—Estropipate—osteoporosis	0.0378	0.0378	CcSEcCtD
Fenethylline—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.025	0.025	CcSEcCtD
Fenethylline—Fluid overload—Pamidronate—osteoporosis	0.0247	0.0247	CcSEcCtD
Fenethylline—Tenderness—Estropipate—osteoporosis	0.0234	0.0234	CcSEcCtD
Fenethylline—Tenderness—Raloxifene—osteoporosis	0.0227	0.0227	CcSEcCtD
Fenethylline—Fluid overload—Conjugated Estrogens—osteoporosis	0.0217	0.0217	CcSEcCtD
Fenethylline—Ulcer—Alendronate—osteoporosis	0.0213	0.0213	CcSEcCtD
Fenethylline—Ulcer—Ibandronate—osteoporosis	0.0207	0.0207	CcSEcCtD
Fenethylline—Necrosis—Conjugated Estrogens—osteoporosis	0.0172	0.0172	CcSEcCtD
Fenethylline—Ulcer—Risedronate—osteoporosis	0.0171	0.0171	CcSEcCtD
Fenethylline—Abscess—Conjugated Estrogens—osteoporosis	0.017	0.017	CcSEcCtD
Fenethylline—Tenderness—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Fenethylline—Extravasation—Conjugated Estrogens—osteoporosis	0.0155	0.0155	CcSEcCtD
Fenethylline—Hyperkalaemia—Pamidronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Fenethylline—Ulcer—Conjugated Estrogens—osteoporosis	0.0143	0.0143	CcSEcCtD
Fenethylline—Hyperkalaemia—Zoledronate—osteoporosis	0.0138	0.0138	CcSEcCtD
Fenethylline—Phlebitis—Pamidronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Fenethylline—Tenderness—Estradiol—osteoporosis	0.0124	0.0124	CcSEcCtD
Fenethylline—Abdominal discomfort—Estropipate—osteoporosis	0.0123	0.0123	CcSEcCtD
Fenethylline—Abdominal discomfort—Alendronate—osteoporosis	0.0121	0.0121	CcSEcCtD
Fenethylline—Abdominal discomfort—Ibandronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Fenethylline—Ulcer—Estradiol—osteoporosis	0.0114	0.0114	CcSEcCtD
Fenethylline—Phlebitis—Conjugated Estrogens—osteoporosis	0.0114	0.0114	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Pamidronate—osteoporosis	0.0111	0.0111	CcSEcCtD
Fenethylline—Flatulence—Etidronic acid—osteoporosis	0.0102	0.0102	CcSEcCtD
Fenethylline—Abdominal discomfort—Risedronate—osteoporosis	0.0097	0.0097	CcSEcCtD
Fenethylline—Phlebitis—Estradiol—osteoporosis	0.0091	0.0091	CcSEcCtD
Fenethylline—Flatulence—Estropipate—osteoporosis	0.00879	0.00879	CcSEcCtD
Fenethylline—Diarrhoea—Calcium Acetate—osteoporosis	0.00877	0.00877	CcSEcCtD
Fenethylline—Flatulence—Alendronate—osteoporosis	0.00866	0.00866	CcSEcCtD
Fenethylline—Flatulence—Raloxifene—osteoporosis	0.00852	0.00852	CcSEcCtD
Fenethylline—Flatulence—Ibandronate—osteoporosis	0.00843	0.00843	CcSEcCtD
Fenethylline—Abdominal discomfort—Zoledronate—osteoporosis	0.00842	0.00842	CcSEcCtD
Fenethylline—Infection—Etidronic acid—osteoporosis	0.00836	0.00836	CcSEcCtD
Fenethylline—Vomiting—Calcium Acetate—osteoporosis	0.00815	0.00815	CcSEcCtD
Fenethylline—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00811	0.00811	CcSEcCtD
Fenethylline—Nausea—Calcium Acetate—osteoporosis	0.00762	0.00762	CcSEcCtD
Fenethylline—Infection—Estropipate—osteoporosis	0.00724	0.00724	CcSEcCtD
Fenethylline—Infection—Alendronate—osteoporosis	0.00713	0.00713	CcSEcCtD
Fenethylline—Infection—Raloxifene—osteoporosis	0.00701	0.00701	CcSEcCtD
Fenethylline—Flatulence—Risedronate—osteoporosis	0.00695	0.00695	CcSEcCtD
Fenethylline—Infection—Ibandronate—osteoporosis	0.00694	0.00694	CcSEcCtD
Fenethylline—Nausea—Ergocalciferol—osteoporosis	0.00673	0.00673	CcSEcCtD
Fenethylline—Abdominal discomfort—Estradiol—osteoporosis	0.00649	0.00649	CcSEcCtD
Fenethylline—Infection—Ethinyl Estradiol—osteoporosis	0.00586	0.00586	CcSEcCtD
Fenethylline—Flatulence—Conjugated Estrogens—osteoporosis	0.00581	0.00581	CcSEcCtD
Fenethylline—Diarrhoea—Etidronic acid—osteoporosis	0.00576	0.00576	CcSEcCtD
Fenethylline—Body temperature increased—Estropipate—osteoporosis	0.00576	0.00576	CcSEcCtD
Fenethylline—Infection—Risedronate—osteoporosis	0.00572	0.00572	CcSEcCtD
Fenethylline—Body temperature increased—Alendronate—osteoporosis	0.00567	0.00567	CcSEcCtD
Fenethylline—Body temperature increased—Raloxifene—osteoporosis	0.00558	0.00558	CcSEcCtD
Fenethylline—Body temperature increased—Ibandronate—osteoporosis	0.00552	0.00552	CcSEcCtD
Fenethylline—Infection—Pamidronate—osteoporosis	0.00544	0.00544	CcSEcCtD
Fenethylline—Body temperature increased—Calcitriol—osteoporosis	0.0054	0.0054	CcSEcCtD
Fenethylline—Vomiting—Etidronic acid—osteoporosis	0.00535	0.00535	CcSEcCtD
Fenethylline—Rash—Etidronic acid—osteoporosis	0.00531	0.00531	CcSEcCtD
Fenethylline—Dermatitis—Etidronic acid—osteoporosis	0.0053	0.0053	CcSEcCtD
Fenethylline—Nausea—Etidronic acid—osteoporosis	0.005	0.005	CcSEcCtD
Fenethylline—Diarrhoea—Estropipate—osteoporosis	0.00498	0.00498	CcSEcCtD
Fenethylline—Infection—Zoledronate—osteoporosis	0.00496	0.00496	CcSEcCtD
Fenethylline—Diarrhoea—Alendronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Fenethylline—Diarrhoea—Raloxifene—osteoporosis	0.00483	0.00483	CcSEcCtD
Fenethylline—Infection—Conjugated Estrogens—osteoporosis	0.00478	0.00478	CcSEcCtD
Fenethylline—Diarrhoea—Ibandronate—osteoporosis	0.00478	0.00478	CcSEcCtD
Fenethylline—Diarrhoea—Calcitriol—osteoporosis	0.00468	0.00468	CcSEcCtD
Fenethylline—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00467	0.00467	CcSEcCtD
Fenethylline—Flatulence—Estradiol—osteoporosis	0.00465	0.00465	CcSEcCtD
Fenethylline—Vomiting—Estropipate—osteoporosis	0.00463	0.00463	CcSEcCtD
Fenethylline—Rash—Estropipate—osteoporosis	0.00459	0.00459	CcSEcCtD
Fenethylline—Dermatitis—Estropipate—osteoporosis	0.00459	0.00459	CcSEcCtD
Fenethylline—Vomiting—Alendronate—osteoporosis	0.00456	0.00456	CcSEcCtD
Fenethylline—Body temperature increased—Risedronate—osteoporosis	0.00455	0.00455	CcSEcCtD
Fenethylline—Rash—Alendronate—osteoporosis	0.00452	0.00452	CcSEcCtD
Fenethylline—Dermatitis—Alendronate—osteoporosis	0.00452	0.00452	CcSEcCtD
Fenethylline—Vomiting—Raloxifene—osteoporosis	0.00449	0.00449	CcSEcCtD
Fenethylline—Rash—Raloxifene—osteoporosis	0.00445	0.00445	CcSEcCtD
Fenethylline—Dermatitis—Raloxifene—osteoporosis	0.00444	0.00444	CcSEcCtD
Fenethylline—Vomiting—Ibandronate—osteoporosis	0.00444	0.00444	CcSEcCtD
Fenethylline—Rash—Ibandronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Fenethylline—Dermatitis—Ibandronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Fenethylline—Vomiting—Calcitriol—osteoporosis	0.00435	0.00435	CcSEcCtD
Fenethylline—Nausea—Estropipate—osteoporosis	0.00433	0.00433	CcSEcCtD
Fenethylline—Body temperature increased—Pamidronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Fenethylline—Rash—Calcitriol—osteoporosis	0.00431	0.00431	CcSEcCtD
Fenethylline—Dermatitis—Calcitriol—osteoporosis	0.00431	0.00431	CcSEcCtD
Fenethylline—Nausea—Alendronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Fenethylline—Nausea—Raloxifene—osteoporosis	0.00419	0.00419	CcSEcCtD
Fenethylline—Nausea—Ibandronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Fenethylline—Nausea—Calcitriol—osteoporosis	0.00406	0.00406	CcSEcCtD
Fenethylline—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00404	0.00404	CcSEcCtD
Fenethylline—Body temperature increased—Zoledronate—osteoporosis	0.00395	0.00395	CcSEcCtD
Fenethylline—Diarrhoea—Risedronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Fenethylline—Infection—Estradiol—osteoporosis	0.00383	0.00383	CcSEcCtD
Fenethylline—Body temperature increased—Conjugated Estrogens—osteoporosis	0.0038	0.0038	CcSEcCtD
Fenethylline—Vomiting—Ethinyl Estradiol—osteoporosis	0.00375	0.00375	CcSEcCtD
Fenethylline—Diarrhoea—Pamidronate—osteoporosis	0.00374	0.00374	CcSEcCtD
Fenethylline—Rash—Ethinyl Estradiol—osteoporosis	0.00372	0.00372	CcSEcCtD
Fenethylline—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00372	0.00372	CcSEcCtD
Fenethylline—Vomiting—Risedronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Fenethylline—Rash—Risedronate—osteoporosis	0.00363	0.00363	CcSEcCtD
Fenethylline—Dermatitis—Risedronate—osteoporosis	0.00363	0.00363	CcSEcCtD
Fenethylline—Nausea—Ethinyl Estradiol—osteoporosis	0.00351	0.00351	CcSEcCtD
Fenethylline—Vomiting—Pamidronate—osteoporosis	0.00348	0.00348	CcSEcCtD
Fenethylline—Rash—Pamidronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Fenethylline—Dermatitis—Pamidronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Fenethylline—Diarrhoea—Zoledronate—osteoporosis	0.00342	0.00342	CcSEcCtD
Fenethylline—Nausea—Risedronate—osteoporosis	0.00342	0.00342	CcSEcCtD
Fenethylline—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00329	0.00329	CcSEcCtD
Fenethylline—Nausea—Pamidronate—osteoporosis	0.00325	0.00325	CcSEcCtD
Fenethylline—Vomiting—Zoledronate—osteoporosis	0.00318	0.00318	CcSEcCtD
Fenethylline—Rash—Zoledronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Fenethylline—Dermatitis—Zoledronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Fenethylline—Vomiting—Conjugated Estrogens—osteoporosis	0.00306	0.00306	CcSEcCtD
Fenethylline—Body temperature increased—Estradiol—osteoporosis	0.00304	0.00304	CcSEcCtD
Fenethylline—Rash—Conjugated Estrogens—osteoporosis	0.00303	0.00303	CcSEcCtD
Fenethylline—Dermatitis—Conjugated Estrogens—osteoporosis	0.00303	0.00303	CcSEcCtD
Fenethylline—Nausea—Zoledronate—osteoporosis	0.00297	0.00297	CcSEcCtD
Fenethylline—Nausea—Conjugated Estrogens—osteoporosis	0.00286	0.00286	CcSEcCtD
Fenethylline—Diarrhoea—Estradiol—osteoporosis	0.00264	0.00264	CcSEcCtD
Fenethylline—Vomiting—Estradiol—osteoporosis	0.00245	0.00245	CcSEcCtD
Fenethylline—Rash—Estradiol—osteoporosis	0.00243	0.00243	CcSEcCtD
Fenethylline—Dermatitis—Estradiol—osteoporosis	0.00243	0.00243	CcSEcCtD
Fenethylline—Nausea—Estradiol—osteoporosis	0.00229	0.00229	CcSEcCtD
