nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—forebrain—attention deficit hyperactivity disorder	0.0236	0.384	CbGeAlD
Ramelteon—MTNR1A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0207	0.0221	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0207	0.0221	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0139	0.0148	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0139	0.0148	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0129	0.0138	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0129	0.0138	CbGpPWpGaD
Ramelteon—MTNR1A—nervous system—attention deficit hyperactivity disorder	0.0128	0.209	CbGeAlD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0126	0.0135	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0126	0.0135	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0126	0.0134	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0126	0.0134	CbGpPWpGaD
Ramelteon—MTNR1A—central nervous system—attention deficit hyperactivity disorder	0.0123	0.201	CbGeAlD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0111	0.0118	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0111	0.0118	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0109	0.0116	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0109	0.0116	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0108	0.0115	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0108	0.0115	CbGpPWpGaD
Ramelteon—MTNR1A—brain—attention deficit hyperactivity disorder	0.0098	0.159	CbGeAlD
Ramelteon—MTNR1A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00945	0.0101	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00945	0.0101	CbGpPWpGaD
