nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Non-cardiac chest pain—Docetaxel—head and neck cancer	0.0627	0.0701	CcSEcCtD
Telbivudine—Floxuridine—TYMS—head and neck cancer	0.0589	0.557	CrCbGaD
Telbivudine—Trifluridine—TYMS—head and neck cancer	0.0468	0.443	CrCbGaD
Telbivudine—Multi-organ failure—Docetaxel—head and neck cancer	0.0334	0.0373	CcSEcCtD
Telbivudine—Tenderness—Hydroxyurea—head and neck cancer	0.024	0.0268	CcSEcCtD
Telbivudine—Tenderness—Fluorouracil—head and neck cancer	0.0173	0.0193	CcSEcCtD
Telbivudine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.0161	0.018	CcSEcCtD
Telbivudine—Laryngeal pain—Docetaxel—head and neck cancer	0.016	0.0178	CcSEcCtD
Telbivudine—Rhinorrhoea—Docetaxel—head and neck cancer	0.0134	0.015	CcSEcCtD
Telbivudine—Sepsis—Fluorouracil—head and neck cancer	0.0131	0.0146	CcSEcCtD
Telbivudine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0126	0.0141	CcSEcCtD
Telbivudine—Chest discomfort—Docetaxel—head and neck cancer	0.0123	0.0138	CcSEcCtD
Telbivudine—Neutropenia—Hydroxyurea—head and neck cancer	0.0123	0.0137	CcSEcCtD
Telbivudine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0115	0.0128	CcSEcCtD
Telbivudine—Hypoaesthesia—Vinblastine—head and neck cancer	0.0115	0.0128	CcSEcCtD
Telbivudine—Pharyngitis—Vinblastine—head and neck cancer	0.0114	0.0128	CcSEcCtD
Telbivudine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0111	0.0124	CcSEcCtD
Telbivudine—Influenza like illness—Docetaxel—head and neck cancer	0.0106	0.0118	CcSEcCtD
Telbivudine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00979	0.0109	CcSEcCtD
Telbivudine—Muscular weakness—Fluorouracil—head and neck cancer	0.00965	0.0108	CcSEcCtD
Telbivudine—Sepsis—Docetaxel—head and neck cancer	0.00944	0.0106	CcSEcCtD
Telbivudine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00932	0.0104	CcSEcCtD
Telbivudine—Malaise—Vinblastine—head and neck cancer	0.00905	0.0101	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00879	0.00983	CcSEcCtD
Telbivudine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0085	0.0095	CcSEcCtD
Telbivudine—Discomfort—Vinblastine—head and neck cancer	0.00845	0.00944	CcSEcCtD
Telbivudine—Renal impairment—Docetaxel—head and neck cancer	0.0083	0.00928	CcSEcCtD
Telbivudine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00827	0.00924	CcSEcCtD
Telbivudine—Malaise—Hydroxyurea—head and neck cancer	0.00826	0.00923	CcSEcCtD
Telbivudine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00802	0.00897	CcSEcCtD
Telbivudine—Pain in extremity—Docetaxel—head and neck cancer	0.0079	0.00883	CcSEcCtD
