nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0436	0.0983	CbGbCtD
Mirtazapine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0401	0.0905	CbGbCtD
Mirtazapine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0393	0.0886	CbGbCtD
Mirtazapine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0348	0.0785	CbGbCtD
Mirtazapine—CYP2C9—Dapsone—systemic lupus erythematosus	0.028	0.0631	CbGbCtD
Mirtazapine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0279	0.063	CbGbCtD
Mirtazapine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0264	0.0595	CbGbCtD
Mirtazapine—HTR2B—cardial valve—systemic lupus erythematosus	0.0187	0.14	CbGeAlD
Mirtazapine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0186	0.042	CbGbCtD
Mirtazapine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0184	0.0415	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0174	0.0392	CbGbCtD
Mirtazapine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0168	0.0379	CbGbCtD
Mirtazapine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0163	0.0367	CbGbCtD
Mirtazapine—HTR2C—choroid plexus—systemic lupus erythematosus	0.016	0.12	CbGeAlD
Mirtazapine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0141	0.0318	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0141	0.0318	CbGbCtD
Mirtazapine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0121	0.0907	CbGeAlD
Mirtazapine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0121	0.0273	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0121	0.0273	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.012	0.0269	CbGbCtD
Mirtazapine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0113	0.0255	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0113	0.0254	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0111	0.025	CbGbCtD
Mirtazapine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0107	0.0241	CbGbCtD
Mirtazapine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00805	0.0603	CbGeAlD
Mirtazapine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00705	0.0159	CbGbCtD
Mirtazapine—CYP1A2—urine—systemic lupus erythematosus	0.00275	0.0206	CbGeAlD
Mirtazapine—CYP2C9—urine—systemic lupus erythematosus	0.00261	0.0196	CbGeAlD
Mirtazapine—HTR2A—urine—systemic lupus erythematosus	0.00215	0.0161	CbGeAlD
Mirtazapine—SLC6A4—blood plasma—systemic lupus erythematosus	0.00212	0.0159	CbGeAlD
Mirtazapine—HTR7—endothelium—systemic lupus erythematosus	0.00203	0.0152	CbGeAlD
Mirtazapine—CYP3A4—urine—systemic lupus erythematosus	0.00199	0.0149	CbGeAlD
Mirtazapine—CYP2D6—urine—systemic lupus erythematosus	0.00196	0.0147	CbGeAlD
Mirtazapine—HTR1A—blood plasma—systemic lupus erythematosus	0.00189	0.0141	CbGeAlD
Mirtazapine—HTR7—blood plasma—systemic lupus erythematosus	0.0018	0.0135	CbGeAlD
Mirtazapine—HRH3—nervous system—systemic lupus erythematosus	0.00173	0.0129	CbGeAlD
Mirtazapine—HRH3—central nervous system—systemic lupus erythematosus	0.00166	0.0125	CbGeAlD
Mirtazapine—CYP2C8—blood plasma—systemic lupus erythematosus	0.00154	0.0115	CbGeAlD
Mirtazapine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00144	0.0108	CbGeAlD
Mirtazapine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00136	0.0102	CbGeAlD
Mirtazapine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00132	0.0099	CbGeAlD
Mirtazapine—HTR2A—endothelium—systemic lupus erythematosus	0.00127	0.00947	CbGeAlD
Mirtazapine—DRD3—nervous system—systemic lupus erythematosus	0.0012	0.00897	CbGeAlD
Mirtazapine—ADRB1—connective tissue—systemic lupus erythematosus	0.00117	0.00876	CbGeAlD
