nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—appendage—melanoma	0.128	0.278	CbGeAlD
Quinethazone—SLC12A2—eye—melanoma	0.0453	0.0982	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.0362	0.0671	CbGpPWpGaD
Quinethazone—SLC12A2—mammalian vulva—melanoma	0.0359	0.078	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.0348	0.0646	CbGpPWpGaD
Quinethazone—CA2—hair follicle—melanoma	0.0339	0.0736	CbGeAlD
Quinethazone—CA1—eye—melanoma	0.0261	0.0567	CbGeAlD
Quinethazone—SLC12A2—head—melanoma	0.0257	0.0558	CbGeAlD
Quinethazone—CA2—neck—melanoma	0.0227	0.0494	CbGeAlD
Quinethazone—SLC12A1—head—melanoma	0.0215	0.0468	CbGeAlD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.0215	0.0399	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.0207	0.0384	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.0195	0.0362	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.0188	0.0349	CbGpPWpGaD
Quinethazone—SLC12A2—lymph node—melanoma	0.018	0.0391	CbGeAlD
Quinethazone—CA2—eye—melanoma	0.0169	0.0367	CbGeAlD
Quinethazone—CA2—retina—melanoma	0.0168	0.0364	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.0162	0.03	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.0156	0.029	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.0156	0.0289	CbGpPWpGaD
Quinethazone—CA1—head—melanoma	0.0148	0.0322	CbGeAlD
Quinethazone—CA2—skin of body—melanoma	0.0147	0.032	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.0145	0.0268	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.0141	0.0262	CbGpPWpGaD
Quinethazone—CA2—mammalian vulva—melanoma	0.0134	0.0291	CbGeAlD
Quinethazone—CA1—C-MYB transcription factor network—SKI—melanoma	0.0117	0.0216	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ARL2—melanoma	0.0108	0.0201	CbGpPWpGaD
Quinethazone—CA1—lymph node—melanoma	0.0104	0.0225	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00961	0.0178	CbGpPWpGaD
Quinethazone—CA2—head—melanoma	0.00961	0.0209	CbGeAlD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.0093	0.0172	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.00925	0.0172	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00873	0.0162	CbGpPWpGaD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.0086	0.0159	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB5—melanoma	0.00845	0.0157	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.0084	0.0156	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.0084	0.0156	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00822	0.0152	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—ETS1—melanoma	0.00814	0.0151	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00791	0.0147	CbGpPWpGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00781	0.0145	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00763	0.0141	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00718	0.0133	CbGpPWpGaD
Quinethazone—CA2—lymph node—melanoma	0.00673	0.0146	CbGeAlD
