nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.55	0.55	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.199	0.199	CbGpPWpGaD
Triclosan—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.108	0.108	CbGpPWpGaD
Triclosan—CBR1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.0389	0.0389	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HGF—Barrett's esophagus	0.0293	0.0293	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0284	0.0284	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGES—Barrett's esophagus	0.0126	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CYP26A1—Barrett's esophagus	0.00958	0.00958	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00708	0.00708	CbGpPWpGaD
Triclosan—CBR1—Metabolism—SLC9A1—Barrett's esophagus	0.0069	0.0069	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00557	0.00557	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PPARG—Barrett's esophagus	0.00315	0.00315	CbGpPWpGaD
Triclosan—CBR1—Metabolism—PTGS2—Barrett's esophagus	0.00248	0.00248	CbGpPWpGaD
