nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Mercaptopurine—ulcerative colitis	0.171	0.232	CbGbCtD
Sildenafil—ABCC4—Mercaptopurine—ulcerative colitis	0.0824	0.111	CbGbCtD
Sildenafil—CYP1A1—Nicotine—ulcerative colitis	0.0429	0.058	CbGbCtD
Sildenafil—CYP1A1—Cholecalciferol—ulcerative colitis	0.0384	0.052	CbGbCtD
Sildenafil—CYP2E1—Nicotine—ulcerative colitis	0.0331	0.0448	CbGbCtD
Sildenafil—CYP3A4—Budesonide—ulcerative colitis	0.023	0.0312	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0214	0.029	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—ulcerative colitis	0.0214	0.029	CbGbCtD
Sildenafil—CYP2C19—Nicotine—ulcerative colitis	0.0207	0.0281	CbGbCtD
Sildenafil—CYP3A5—Sulfasalazine—ulcerative colitis	0.02	0.0271	CbGbCtD
Sildenafil—CYP2C19—Cholecalciferol—ulcerative colitis	0.0186	0.0252	CbGbCtD
Sildenafil—CYP2C9—Nicotine—ulcerative colitis	0.0172	0.0233	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—ulcerative colitis	0.0166	0.0225	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—ulcerative colitis	0.0161	0.0217	CbGbCtD
Sildenafil—CYP2D6—Nicotine—ulcerative colitis	0.0158	0.0213	CbGbCtD
Sildenafil—CYP2C9—Cholecalciferol—ulcerative colitis	0.0155	0.0209	CbGbCtD
Sildenafil—CYP2D6—Cholecalciferol—ulcerative colitis	0.0141	0.0191	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—ulcerative colitis	0.0133	0.018	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0133	0.018	CbGbCtD
Sildenafil—CYP2C19—Prednisone—ulcerative colitis	0.0129	0.0175	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—ulcerative colitis	0.0128	0.0174	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—ulcerative colitis	0.0103	0.0139	CbGbCtD
Sildenafil—CYP3A4—Nicotine—ulcerative colitis	0.01	0.0136	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—ulcerative colitis	0.00998	0.0135	CbGbCtD
Sildenafil—CYP3A4—Cholecalciferol—ulcerative colitis	0.009	0.0122	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—ulcerative colitis	0.00805	0.0109	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—ulcerative colitis	0.0078	0.0106	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—ulcerative colitis	0.00669	0.00906	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—ulcerative colitis	0.00669	0.00906	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—ulcerative colitis	0.0066	0.00894	CbGbCtD
Sildenafil—CYP3A4—Hydrocortisone—ulcerative colitis	0.00626	0.00847	CbGbCtD
Sildenafil—CYP3A4—Prednisone—ulcerative colitis	0.00624	0.00844	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—ulcerative colitis	0.00612	0.00829	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—ulcerative colitis	0.00389	0.00527	CbGbCtD
Sildenafil—PDE6G—liver—ulcerative colitis	0.00061	0.101	CbGeAlD
Sildenafil—PDE5A—epithelium—ulcerative colitis	0.000425	0.0702	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—ulcerative colitis	0.00041	0.0676	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—ulcerative colitis	0.00036	0.0594	CbGeAlD
Sildenafil—PDE5A—digestive system—ulcerative colitis	0.000323	0.0534	CbGeAlD
Sildenafil—CYP3A7—liver—ulcerative colitis	0.000284	0.047	CbGeAlD
Sildenafil—ADORA2A—liver—ulcerative colitis	0.000265	0.0437	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—ulcerative colitis	0.00025	0.0413	CbGeAlD
Sildenafil—ABCC10—digestive system—ulcerative colitis	0.000247	0.0408	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000242	0.0399	CbGeAlD
Sildenafil—ABCC5—liver—ulcerative colitis	0.00022	0.0364	CbGeAlD
Sildenafil—ABCC4—digestive system—ulcerative colitis	0.000205	0.0339	CbGeAlD
Sildenafil—ABCC10—liver—ulcerative colitis	0.000184	0.0304	CbGeAlD
