nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—Tacrolimus—atopic dermatitis	0.0656	0.0937	CbGbCtD
Naloxone—CYP2C8—Mometasone—atopic dermatitis	0.0646	0.0923	CbGbCtD
Naloxone—SLCO1A2—Prednisolone—atopic dermatitis	0.0546	0.0779	CbGbCtD
Naloxone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0517	0.0738	CbGbCtD
Naloxone—SLCO1A2—Prednisone—atopic dermatitis	0.0515	0.0736	CbGbCtD
Naloxone—CYP2C8—Loratadine—atopic dermatitis	0.0371	0.053	CbGbCtD
Naloxone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0346	0.0494	CbGbCtD
Naloxone—ABCB1—Tacrolimus—atopic dermatitis	0.0343	0.049	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—atopic dermatitis	0.0322	0.0459	CbGbCtD
Naloxone—ALB—Prednisone—atopic dermatitis	0.0266	0.038	CbGbCtD
Naloxone—ABCB1—Loratadine—atopic dermatitis	0.0251	0.0359	CbGbCtD
Naloxone—ABCB1—Methylprednisolone—atopic dermatitis	0.023	0.0328	CbGbCtD
Naloxone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0207	0.0295	CbGbCtD
Naloxone—CYP3A4—Tacrolimus—atopic dermatitis	0.0206	0.0294	CbGbCtD
Naloxone—CYP3A4—Loratadine—atopic dermatitis	0.0151	0.0215	CbGbCtD
Naloxone—ABCB1—Betamethasone—atopic dermatitis	0.0149	0.0213	CbGbCtD
Naloxone—ABCB1—Prednisolone—atopic dermatitis	0.0147	0.021	CbGbCtD
Naloxone—ABCB1—Hydrocortisone—atopic dermatitis	0.014	0.02	CbGbCtD
Naloxone—ABCB1—Prednisone—atopic dermatitis	0.0139	0.0199	CbGbCtD
Naloxone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0138	0.0197	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—atopic dermatitis	0.0128	0.0183	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—atopic dermatitis	0.0104	0.0149	CbGbCtD
Naloxone—CYP3A4—Betamethasone—atopic dermatitis	0.00895	0.0128	CbGbCtD
Naloxone—CYP3A4—Prednisolone—atopic dermatitis	0.00883	0.0126	CbGbCtD
Naloxone—ABCB1—Dexamethasone—atopic dermatitis	0.00869	0.0124	CbGbCtD
Naloxone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00838	0.012	CbGbCtD
Naloxone—CYP3A4—Prednisone—atopic dermatitis	0.00834	0.0119	CbGbCtD
Naloxone—CYP3A4—Dexamethasone—atopic dermatitis	0.00521	0.00744	CbGbCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00107	0.00746	CcSEcCtD
Naloxone—Coma—Tacrolimus—atopic dermatitis	0.00101	0.00709	CcSEcCtD
Naloxone—Nervous system disorder—Desonide—atopic dermatitis	0.00101	0.00706	CcSEcCtD
Naloxone—Skin disorder—Desonide—atopic dermatitis	0.001	0.00699	CcSEcCtD
Naloxone—Hyperhidrosis—Desonide—atopic dermatitis	0.000997	0.00696	CcSEcCtD
Naloxone—Pulmonary oedema—Tacrolimus—atopic dermatitis	0.000989	0.0069	CcSEcCtD
Naloxone—Flushing—Pimecrolimus—atopic dermatitis	0.000951	0.00665	CcSEcCtD
Naloxone—Chills—Dimenhydrinate—atopic dermatitis	0.000951	0.00664	CcSEcCtD
Naloxone—Chills—Diphenhydramine—atopic dermatitis	0.000951	0.00664	CcSEcCtD
Naloxone—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.000949	0.00663	CcSEcCtD
Naloxone—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.000924	0.00645	CcSEcCtD
Naloxone—Depression—Loratadine—atopic dermatitis	0.000907	0.00633	CcSEcCtD
Naloxone—Nasopharyngitis—Mometasone—atopic dermatitis	0.000906	0.00633	CcSEcCtD
Naloxone—Tension—Dimenhydrinate—atopic dermatitis	0.000906	0.00633	CcSEcCtD
Naloxone—Tension—Diphenhydramine—atopic dermatitis	0.000906	0.00633	CcSEcCtD
Naloxone—Nervousness—Dimenhydrinate—atopic dermatitis	0.000896	0.00626	CcSEcCtD
Naloxone—Nervousness—Diphenhydramine—atopic dermatitis	0.000896	0.00626	CcSEcCtD
Naloxone—Pain—Desonide—atopic dermatitis	0.000882	0.00616	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.000865	0.00604	CcSEcCtD
Naloxone—Tremor—Dimenhydrinate—atopic dermatitis	0.000865	0.00604	CcSEcCtD
Naloxone—Tremor—Diphenhydramine—atopic dermatitis	0.000865	0.00604	CcSEcCtD
Naloxone—Hot flush—Tacrolimus—atopic dermatitis	0.000862	0.00602	CcSEcCtD
Naloxone—Menopausal symptoms—Tacrolimus—atopic dermatitis	0.000854	0.00597	CcSEcCtD
Naloxone—Agitation—Dimenhydrinate—atopic dermatitis	0.000848	0.00592	CcSEcCtD
Naloxone—Agitation—Diphenhydramine—atopic dermatitis	0.000848	0.00592	CcSEcCtD
Naloxone—Nervous system disorder—Fluocinonide—atopic dermatitis	0.000819	0.00572	CcSEcCtD
Naloxone—Skin disorder—Fluocinonide—atopic dermatitis	0.000811	0.00567	CcSEcCtD
Naloxone—Convulsion—Dimenhydrinate—atopic dermatitis	0.0008	0.00559	CcSEcCtD
Naloxone—Convulsion—Diphenhydramine—atopic dermatitis	0.0008	0.00559	CcSEcCtD
Naloxone—Cardiac arrest—Tacrolimus—atopic dermatitis	0.000767	0.00535	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000755	0.00527	CcSEcCtD
Naloxone—Tachycardia—Diphenhydramine—atopic dermatitis	0.000735	0.00513	CcSEcCtD
Naloxone—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000735	0.00513	CcSEcCtD
Naloxone—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000728	0.00509	CcSEcCtD
Naloxone—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000728	0.00509	CcSEcCtD
Naloxone—Pain—Fluocinonide—atopic dermatitis	0.000714	0.00499	CcSEcCtD
Naloxone—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000714	0.00499	CcSEcCtD
Naloxone—Skin disorder—Pimecrolimus—atopic dermatitis	0.000707	0.00494	CcSEcCtD
Naloxone—Tension—Loratadine—atopic dermatitis	0.000698	0.00487	CcSEcCtD
Naloxone—Nervousness—Loratadine—atopic dermatitis	0.00069	0.00482	CcSEcCtD
Naloxone—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000676	0.00472	CcSEcCtD
Naloxone—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000676	0.00472	CcSEcCtD
Naloxone—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000661	0.00462	CcSEcCtD
Naloxone—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000654	0.00457	CcSEcCtD
Naloxone—Agitation—Loratadine—atopic dermatitis	0.000653	0.00456	CcSEcCtD
Naloxone—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000649	0.00454	CcSEcCtD
