nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—hypertension	0.247	1	CbGaD
Cefdinir—SLC15A2—Fosinopril—hypertension	0.04	0.0759	CbGbCtD
Cefdinir—SLC15A2—Quinapril—hypertension	0.04	0.0759	CbGbCtD
Cefdinir—SLC15A2—Moexipril—hypertension	0.0357	0.0677	CbGbCtD
Cefdinir—SLC15A2—Benazepril—hypertension	0.0357	0.0677	CbGbCtD
Cefdinir—SLC15A1—Fosinopril—hypertension	0.0345	0.0654	CbGbCtD
Cefdinir—SLC15A1—Quinapril—hypertension	0.0345	0.0654	CbGbCtD
Cefdinir—SLC15A1—Moexipril—hypertension	0.0307	0.0583	CbGbCtD
Cefdinir—SLC15A1—Benazepril—hypertension	0.0307	0.0583	CbGbCtD
Cefdinir—SLC15A1—Methyldopa—hypertension	0.0307	0.0583	CbGbCtD
Cefdinir—SLC15A2—Trandolapril—hypertension	0.027	0.0513	CbGbCtD
Cefdinir—SLC15A2—Perindopril—hypertension	0.0247	0.0469	CbGbCtD
Cefdinir—SLC15A1—Trandolapril—hypertension	0.0233	0.0442	CbGbCtD
Cefdinir—SLC15A1—Perindopril—hypertension	0.0213	0.0404	CbGbCtD
Cefdinir—SLC15A2—Ramipril—hypertension	0.0205	0.0389	CbGbCtD
Cefdinir—SLC15A1—Enalapril—hypertension	0.0176	0.0335	CbGbCtD
Cefdinir—SLC15A1—Ramipril—hypertension	0.0176	0.0335	CbGbCtD
Cefdinir—SLC15A1—Lisinopril—hypertension	0.0176	0.0335	CbGbCtD
Cefdinir—MPO—superior mesenteric artery—hypertension	0.0167	0.483	CbGeAlD
Cefdinir—SLC15A1—Captopril—hypertension	0.0132	0.0251	CbGbCtD
Cefdinir—SLC22A5—Clonidine—hypertension	0.0123	0.0234	CbGbCtD
Cefdinir—SLC22A5—Furosemide—hypertension	0.0103	0.0195	CbGbCtD
Cefdinir—SLC22A5—Verapamil—hypertension	0.00887	0.0168	CbGbCtD
Cefdinir—MPO—artery—hypertension	0.00179	0.0517	CbGeAlD
Cefdinir—MPO—endothelium—hypertension	0.00151	0.0436	CbGeAlD
Cefdinir—MPO—blood vessel—hypertension	0.00139	0.0403	CbGeAlD
Cefdinir—MPO—myocardium—hypertension	0.000942	0.0273	CbGeAlD
Cefdinir—SLC15A1—nephron tubule—hypertension	0.000768	0.0222	CbGeAlD
Cefdinir—SLC15A1—kidney—hypertension	0.000675	0.0195	CbGeAlD
Cefdinir—MPO—heart—hypertension	0.000658	0.019	CbGeAlD
Cefdinir—MPO—cardiovascular system—hypertension	0.00062	0.018	CbGeAlD
Cefdinir—MPO—kidney—hypertension	0.000607	0.0176	CbGeAlD
Cefdinir—SLC22A5—cardiac ventricle—hypertension	0.000605	0.0175	CbGeAlD
Cefdinir—SLC22A5—myocardium—hypertension	0.000569	0.0165	CbGeAlD
Cefdinir—MPO—adrenal gland—hypertension	0.000491	0.0142	CbGeAlD
Cefdinir—SLC15A2—nephron tubule—hypertension	0.00048	0.0139	CbGeAlD
Cefdinir—SLC15A1—endocrine gland—hypertension	0.000473	0.0137	CbGeAlD
Cefdinir—SLC15A2—heart—hypertension	0.000457	0.0132	CbGeAlD
Cefdinir—Cefazolin—PON1—hypertension	0.00045	0.556	CrCbGaD
Cefdinir—MPO—endocrine gland—hypertension	0.000426	0.0123	CbGeAlD
Cefdinir—SLC15A2—kidney—hypertension	0.000422	0.0122	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—hypertension	0.000417	0.0121	CbGeAlD
Cefdinir—SLC22A5—adrenal cortex—hypertension	0.000411	0.0119	CbGeAlD
Cefdinir—SLC15A2—cortex of kidney—hypertension	0.000411	0.0119	CbGeAlD
Cefdinir—SLC22A5—heart—hypertension	0.000397	0.0115	CbGeAlD
Cefdinir—MPO—central nervous system—hypertension	0.000384	0.0111	CbGeAlD
Cefdinir—SLC15A2—medulla oblongata—hypertension	0.000368	0.0107	CbGeAlD
Cefdinir—SLC22A5—kidney—hypertension	0.000367	0.0106	CbGeAlD
Cefdinir—SLC22A5—cortex of kidney—hypertension	0.000357	0.0103	CbGeAlD
Cefdinir—SLC15A2—adrenal gland—hypertension	0.000341	0.00987	CbGeAlD
Cefdinir—SLC22A5—cardiac atrium—hypertension	0.00034	0.00984	CbGeAlD
Cefdinir—SLC22A5—medulla oblongata—hypertension	0.00032	0.00927	CbGeAlD
Cefdinir—SLC22A5—adrenal gland—hypertension	0.000297	0.00858	CbGeAlD
Cefdinir—SLC15A2—endocrine gland—hypertension	0.000296	0.00856	CbGeAlD
Cefdinir—SLC15A2—central nervous system—hypertension	0.000266	0.00771	CbGeAlD
Cefdinir—Cefaclor—MPO—hypertension	0.000182	0.225	CrCbGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000156	0.00359	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000156	0.00359	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—INS—hypertension	0.000156	0.00359	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000156	0.00358	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL2—hypertension	0.000154	0.00353	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—hypertension	0.000152	0.0035	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—hypertension	0.000152	0.00349	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000152	0.00349	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—hypertension	0.000151	0.00346	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.00015	0.00343	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—hypertension	0.000149	0.00343	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—APOB—hypertension	0.000148	0.00339	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—APOA1—hypertension	0.000147	0.00338	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000145	0.00333	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000145	0.00333	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000145	0.00332	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—hypertension	0.000144	0.00331	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SERPINE1—hypertension	0.000144	0.0033	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—hypertension	0.000143	0.00329	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000143	0.00328	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000143	0.00328	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—F2—hypertension	0.000141	0.00322	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ICAM1—hypertension	0.00014	0.00321	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GPX1—hypertension	0.000138	0.00316	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—RELA—hypertension	0.000129	0.00296	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—INS—hypertension	0.000127	0.00292	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—hypertension	0.000127	0.00292	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—hypertension	0.000125	0.00287	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000124	0.00285	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000124	0.00285	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—WNK1—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—WNK4—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000123	0.00283	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—hypertension	0.000121	0.00278	CbGpPWpGaD
