nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Coma—Epirubicin—sarcoma	0.00367	0.00367	CcSEcCtD
Disopyramide—Discomfort—Dactinomycin—sarcoma	0.00364	0.00364	CcSEcCtD
Disopyramide—Confusional state—Thiotepa—sarcoma	0.00359	0.00359	CcSEcCtD
Disopyramide—Hypoaesthesia—Etoposide—sarcoma	0.00358	0.00358	CcSEcCtD
Disopyramide—Vision blurred—Mitoxantrone—sarcoma	0.00355	0.00355	CcSEcCtD
Disopyramide—Oedema—Dactinomycin—sarcoma	0.00353	0.00353	CcSEcCtD
Disopyramide—Blood urea increased—Doxorubicin—sarcoma	0.00351	0.00351	CcSEcCtD
Disopyramide—Ill-defined disorder—Mitoxantrone—sarcoma	0.00349	0.00349	CcSEcCtD
Disopyramide—Thrombocytopenia—Thiotepa—sarcoma	0.00349	0.00349	CcSEcCtD
Disopyramide—Vertigo—Vincristine—sarcoma	0.00347	0.00347	CcSEcCtD
Disopyramide—Thrombocytopenia—Dactinomycin—sarcoma	0.00346	0.00346	CcSEcCtD
Disopyramide—Skin disorder—Thiotepa—sarcoma	0.00346	0.00346	CcSEcCtD
Disopyramide—Dry eye—Doxorubicin—sarcoma	0.00343	0.00343	CcSEcCtD
Disopyramide—Malaise—Mitoxantrone—sarcoma	0.0034	0.0034	CcSEcCtD
Disopyramide—Coma—Doxorubicin—sarcoma	0.0034	0.0034	CcSEcCtD
Disopyramide—Anorexia—Thiotepa—sarcoma	0.00339	0.00339	CcSEcCtD
Disopyramide—Anorexia—Dactinomycin—sarcoma	0.00337	0.00337	CcSEcCtD
Disopyramide—Cardiac failure congestive—Epirubicin—sarcoma	0.00322	0.00322	CcSEcCtD
Disopyramide—Chest pain—Mitoxantrone—sarcoma	0.00321	0.00321	CcSEcCtD
Disopyramide—Paraesthesia—Thiotepa—sarcoma	0.0032	0.0032	CcSEcCtD
Disopyramide—Discomfort—Mitoxantrone—sarcoma	0.00317	0.00317	CcSEcCtD
Disopyramide—Somnolence—Thiotepa—sarcoma	0.00316	0.00316	CcSEcCtD
Disopyramide—Oedema—Vincristine—sarcoma	0.00316	0.00316	CcSEcCtD
Disopyramide—Dyspepsia—Thiotepa—sarcoma	0.00313	0.00313	CcSEcCtD
Disopyramide—Confusional state—Mitoxantrone—sarcoma	0.0031	0.0031	CcSEcCtD
Disopyramide—Decreased appetite—Thiotepa—sarcoma	0.00309	0.00309	CcSEcCtD
Disopyramide—Thrombocytopenia—Vincristine—sarcoma	0.00309	0.00309	CcSEcCtD
Disopyramide—Oedema—Mitoxantrone—sarcoma	0.00307	0.00307	CcSEcCtD
Disopyramide—Decreased appetite—Dactinomycin—sarcoma	0.00307	0.00307	CcSEcCtD
Disopyramide—Fatigue—Thiotepa—sarcoma	0.00307	0.00307	CcSEcCtD
Disopyramide—Dysgeusia—Etoposide—sarcoma	0.00307	0.00307	CcSEcCtD
Disopyramide—Hyperhidrosis—Vincristine—sarcoma	0.00305	0.00305	CcSEcCtD
Disopyramide—Fatigue—Dactinomycin—sarcoma	0.00305	0.00305	CcSEcCtD
Disopyramide—Pain—Thiotepa—sarcoma	0.00304	0.00304	CcSEcCtD
Disopyramide—Constipation—Thiotepa—sarcoma	0.00304	0.00304	CcSEcCtD
Disopyramide—Shock—Mitoxantrone—sarcoma	0.00302	0.00302	CcSEcCtD
Disopyramide—Pain—Dactinomycin—sarcoma	0.00302	0.00302	CcSEcCtD
Disopyramide—Thrombocytopenia—Mitoxantrone—sarcoma	0.00301	0.00301	CcSEcCtD
Disopyramide—Anorexia—Vincristine—sarcoma	0.00301	0.00301	CcSEcCtD
Disopyramide—Cardiac failure—Epirubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Disopyramide—Hypoglycaemia—Epirubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Disopyramide—Skin disorder—Mitoxantrone—sarcoma	0.00299	0.00299	CcSEcCtD
Disopyramide—Cardiac failure congestive—Doxorubicin—sarcoma	0.00298	0.00298	CcSEcCtD
Disopyramide—Hyperhidrosis—Mitoxantrone—sarcoma	0.00297	0.00297	CcSEcCtD
Disopyramide—Hypotension—Vincristine—sarcoma	0.00295	0.00295	CcSEcCtD
Disopyramide—Feeling abnormal—Thiotepa—sarcoma	0.00293	0.00293	CcSEcCtD
Disopyramide—Anorexia—Mitoxantrone—sarcoma	0.00293	0.00293	CcSEcCtD
Disopyramide—Diplopia—Epirubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Disopyramide—Feeling abnormal—Dactinomycin—sarcoma	0.00291	0.00291	CcSEcCtD
Disopyramide—Ill-defined disorder—Etoposide—sarcoma	0.00291	0.00291	CcSEcCtD
Disopyramide—Hypotension—Mitoxantrone—sarcoma	0.00287	0.00287	CcSEcCtD
Disopyramide—Insomnia—Vincristine—sarcoma	0.00285	0.00285	CcSEcCtD
Disopyramide—Paraesthesia—Vincristine—sarcoma	0.00283	0.00283	CcSEcCtD
Disopyramide—Urticaria—Thiotepa—sarcoma	0.00283	0.00283	CcSEcCtD
Disopyramide—Malaise—Etoposide—sarcoma	0.00283	0.00283	CcSEcCtD
Disopyramide—Vertigo—Etoposide—sarcoma	0.00281	0.00281	CcSEcCtD
Disopyramide—Body temperature increased—Thiotepa—sarcoma	0.00281	0.00281	CcSEcCtD
Disopyramide—Body temperature increased—Dactinomycin—sarcoma	0.00279	0.00279	CcSEcCtD
Disopyramide—Cardiac arrest—Epirubicin—sarcoma	0.00277	0.00277	CcSEcCtD
Disopyramide—Cardiac failure—Doxorubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Disopyramide—Hypoglycaemia—Doxorubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Disopyramide—Paraesthesia—Mitoxantrone—sarcoma	0.00276	0.00276	CcSEcCtD
Disopyramide—Loss of consciousness—Etoposide—sarcoma	0.00275	0.00275	CcSEcCtD
Disopyramide—Decreased appetite—Vincristine—sarcoma	0.00274	0.00274	CcSEcCtD
Disopyramide—Dyspnoea—Mitoxantrone—sarcoma	0.00274	0.00274	CcSEcCtD
Disopyramide—Somnolence—Mitoxantrone—sarcoma	0.00273	0.00273	CcSEcCtD
Disopyramide—Blood creatinine increased—Epirubicin—sarcoma	0.00273	0.00273	CcSEcCtD
Disopyramide—Fatigue—Vincristine—sarcoma	0.00272	0.00272	CcSEcCtD
Disopyramide—Dyspepsia—Mitoxantrone—sarcoma	0.00271	0.00271	CcSEcCtD
Disopyramide—Pain—Vincristine—sarcoma	0.0027	0.0027	CcSEcCtD
Disopyramide—Constipation—Vincristine—sarcoma	0.0027	0.0027	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—sarcoma	0.0027	0.0027	CcSEcCtD
Disopyramide—Decreased appetite—Mitoxantrone—sarcoma	0.00267	0.00267	CcSEcCtD
Disopyramide—Chest pain—Etoposide—sarcoma	0.00267	0.00267	CcSEcCtD
Disopyramide—Abdominal pain upper—Epirubicin—sarcoma	0.00266	0.00266	CcSEcCtD
Disopyramide—Hypokalaemia—Epirubicin—sarcoma	0.00265	0.00265	CcSEcCtD
Disopyramide—Fatigue—Mitoxantrone—sarcoma	0.00265	0.00265	CcSEcCtD
Disopyramide—Discomfort—Etoposide—sarcoma	0.00264	0.00264	CcSEcCtD
Disopyramide—Pain—Mitoxantrone—sarcoma	0.00263	0.00263	CcSEcCtD
Disopyramide—Constipation—Mitoxantrone—sarcoma	0.00263	0.00263	CcSEcCtD
Disopyramide—Confusional state—Etoposide—sarcoma	0.00258	0.00258	CcSEcCtD
Disopyramide—Muscular weakness—Epirubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Disopyramide—Asthenia—Thiotepa—sarcoma	0.00255	0.00255	CcSEcCtD
Disopyramide—Abdominal distension—Epirubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Disopyramide—Asthenia—Dactinomycin—sarcoma	0.00253	0.00253	CcSEcCtD
Disopyramide—Feeling abnormal—Mitoxantrone—sarcoma	0.00253	0.00253	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Disopyramide—Pruritus—Thiotepa—sarcoma	0.00252	0.00252	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—sarcoma	0.0025	0.0025	CcSEcCtD
Disopyramide—Body temperature increased—Vincristine—sarcoma	0.0025	0.0025	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—sarcoma	0.00248	0.00248	CcSEcCtD
